Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,19.8,,86,,11.4,10.7,13,,,,,
2,23.3,26.2,19,,85,0,13.4,10.6,11.1,,,,,
3,23.7,28.9,20,,83,0,10.6,6.5,14.8,,,,,
4,21.9,24,18,,86,56.9,11.6,6.3,11.1,,,,,
5,21.6,25,19.6,,87,0,12.1,2.2,13,,,,,
6,23,26.4,20,,85,0,11.9,10,13,,,,,
7,23.1,27,19,,81,,9.5,8.9,11.1,,,,,
8,20.5,25,17,,89,,7.9,3.7,7.6,,,,,
9,23,28,18.6,,82,7.87,10.5,6.9,11.1,,,,,
10,25.4,30,19,,77,0,10,10,14.8,,,,,
11,26.2,31,17,,70,0,11.6,7.4,11.1,,,,,
12,25.9,30,18,,72,0,11.4,6.3,13,,,,,
13,22.1,26,19,,89,0,10.8,4.8,16.5,,,,,
14,24.7,28,20,,77,0,10,9.4,14.8,,,,,
15,21.7,26,19,,88,8.89,9.8,9.1,11.1,,,,,
16,23.1,28,17,,80,0,10,7.6,11.1,,,,,
17,26.7,30,20,,70,0,13.8,5,11.1,,,,,
18,22.2,27,20,,87,3.05,10.1,7.4,13,,,,,
19,25.3,30,19,,74,0,10.6,8.7,13,,,,,
20,22.3,26,17,,83,0,10,3.9,9.4,,,,,
21,24.1,27,19,,76,0,10.1,5.2,11.1,,,,,
22,22.5,26,20,,82,0,10,0,,,,,,
23,24.2,27,21,,76,3.05,12.2,12.2,14.8,,,,,
24,23.4,28,21,,79,0,13,10.9,13,,,,,
25,25.3,30,19.6,,73,,12.1,11.1,14.8,,,,,
26,20.1,22,19,,91,,11.6,13,27.8,,,,,
27,23.2,28,19,,84,0,13.4,8.1,13,,,,,
28,25.2,28,20,,78,0,13,11.7,14.8,,,,,
29,25.3,29,20,,77,0,12.7,13,14.8,,,,,
30,23.4,27.4,20,,83,,10.9,11.7,13,,,,,
31,23.1,27,20,,87,,9.2,8.9,14.8,,,,,
