Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,18,,28,0,9,12,16.5,,,,,
2,25.4,30,15.6,,28,0,11.1,8,14.8,,,,,
3,23.8,29,14.6,,41,0,11.6,9.1,14.8,,,,,
4,21.3,27,17,,71,0,10,5.9,9.4,,,,,
5,25.2,30,14,,57,0,12.7,5.9,13,,,,,
6,28.2,31,23,,41,0,10,12.8,14.8,,,,,
7,29.3,32,22,,35,0,10,10.9,14.8,,,,,
8,26.8,32,18,,43,0,10,10.6,13,,,,,
9,27,31,15,,34,0,10,12,16.5,,,,,
10,24.9,30,16,,41,0,10.9,15.2,20.6,,,,,
11,24.9,29,16,,54,0,11.4,11.3,18.3,,,,,
12,24.6,30,16,,55,0,11.4,9.6,18.3,,,,,
13,26,30,19,,52,0,10,12.8,16.5,,,,,
14,25.9,31,19,,47,0,12.7,14.4,18.3,,,,,
15,24.5,30,17,,49,0,12.2,20,29.4,,,,,
16,22.8,27,15,,52,0,10,15,22.2,,,,,
17,23.8,28,16,,56,0,10.1,13.7,22.2,,,,,
18,22.7,29,16,,54,0,11.7,13,16.5,,,,,
19,22.8,29,16,,54,0,10.8,10.4,16.5,,,,,
20,23.4,28,15.8,,48,0,10.5,14.6,20.6,,,,,
21,23,28,16,,51,0,12.1,15.4,22.2,,,,,
22,22.7,28,,,52,0,10.5,13.5,18.3,,,,,
23,23.5,26,15,,45,0,11.1,13.3,18.3,,,,,
24,23.4,27,15,,43,0,10.6,15.6,18.3,,,,,
25,25.9,28.4,21,,46,0,12.4,12.6,14.8,,,,,
26,27,30,18,,42,0,11.7,10.4,14.8,,,,,
27,25.6,32,16,,55,0,11.9,7.4,13,,,,,
28,25.3,32,18,,62,0,10,6.9,11.1,,,,,
29,26.4,30,16.8,,62,0,11.6,7.4,11.1,,,,,
30,27,32,22,,65,0,12.4,9.8,13,,,,,
31,26.9,31,19,,66,0,10.9,8.7,11.1,,,,,
