Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,15,,42,0,,10.4,13,,,,,
2,23.9,27,15,,40,0,17.5,12.6,14.8,,,,,
3,21.8,26,14,,43,0,,13.7,22.2,,,,,
4,20.4,25,4,,40,0,,15.2,22.2,,,,,
5,21.9,26,14,,50,0,19.5,13.3,18.3,,,,,
6,22.7,26,14,,51,0,,13.1,18.3,,,,,
7,23.7,26.2,16,,47,0,,15.4,22.2,,,,,
8,23.6,27,16,,50,0,,13.5,22.2,,,,,
9,23.2,27,16,,54,0,,13.7,25.9,,,,,
10,19.9,24,4,,58,0,,13.9,18.3,,,,,
11,20.7,25.6,13,,59,0,14.3,14.6,18.3,,,,,
12,21.3,25,14,,56,0,,13.7,27.8,,,,,
13,23.3,26,14,,53,0,,14.1,18.3,,,,,
14,23.1,26,17,,47,0,,13.9,18.3,,,,,
15,21.3,24.2,14,,54,0,,13,18.3,,,,,
16,22.5,25,18,,56,0,,7.4,13,,,,,
17,21.4,26,12,,58,0,,10.4,13,,,,,
18,21.2,25,12,,56,0,,11.3,18.3,,,,,
19,21.9,25,13,,52,0,,12.6,18.3,,,,,
20,21.1,25,13,,50,0,,11.7,18.3,,,,,
21,20.2,25,12,,50,0,17.5,14.1,18.3,,,,,
22,21.1,25,11.8,,45,0,17.5,9.3,13,,,,,
23,21.7,25,12,,54,0,,10.2,14.8,,,,,
24,22.1,26.2,11,,51,0,17.5,9.6,13,,,,,
25,22.6,27,12.6,,45,0,,8.5,13,,,,,
26,24.5,27,16,,49,0,11.1,4.4,7.6,,,,,
27,23.8,28,15,,51,0,11.6,10.6,22.2,,,,,
28,26,28,24,,43,0,11.7,11.5,14.8,,,,,
29,23.1,27,14.8,,50,0,12.4,11.1,18.3,,,,,
30,22.7,27,12.8,,47,0,11.9,11.3,16.5,,,,,
