Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,16,,52,0,11.4,11.1,25.9,,,,,
2,28.5,31,20,,46,0,11.6,13.7,16.5,,,,,
3,26.8,31,19,,53,0,12.2,12.8,18.3,,,,,
4,27.2,31,19,,55,0,10,12.8,16.5,,,,,
5,29.1,31,26.6,,51,0,11.4,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.1,29,19,,57,0,12.6,10.9,14.8,,,,,
8,25.1,27,19,,64,0,10,14.6,18.3,,,,,
9,25.3,28,10,,65,0,13,9.4,13,,,,,
10,22.4,25,20,,79,11.94,9.5,10.7,18.3,,,,,
11,24.3,27,18,,69,3.05,11.6,8.9,18.3,,,,,
12,23.1,28,19,,76,0,10.9,9.8,13,,,,,
13,24.4,28,19,,69,0,10,10.6,16.5,,,,,
14,23,27,17,,73,,9.8,7.8,14.8,,,,,
15,22.3,27,8.5,,85,0,12.2,8.1,11.1,,,,,
16,25.7,30,20,,69,0,10,10.9,18.3,,,,,
17,19.1,20,18,,92,,9.2,10,18.3,,,,,
18,23.4,27,18,,74,0,12.2,13.1,16.5,,,,,
19,27.2,29,25,,58,0,10,14.4,35.2,,,,,
20,25.9,29.4,20,,62,0,12.6,11.5,13,,,,,
21,25.7,28,22,,65,0,12.9,10.6,13,,,,,
22,23.8,27,9,,70,20.07,10.1,10.7,16.5,,,,,
23,24.8,28,20,,69,0,10.9,6.9,50,,,,,
24,24.4,28,9,,71,,12.1,10.4,14.8,,,,,
25,26.9,29,24,,62,0,11.1,11.7,14.8,,,,,
26,25.8,30,9.6,,62,11.94,11.3,9.8,13,,,,,
27,27.1,29,20,,55,0,11.9,10.4,16.5,,,,,
28,25.6,29,17,,58,0,10.8,12.6,18.3,,,,,
29,26.7,29,23,,57,0,11.3,13.1,18.3,,,,,
30,24.6,28,17,,63,0,13.7,11.7,16.5,,,,,
