Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,17,,42,0,10.9,12,14.8,,,,,
2,23.8,27,16,,42,0,11.6,14.4,18.3,,,,,
3,22.8,26,14,,44,0,11.9,13.3,16.5,,,,,
4,23.8,28,15.8,,47,0,11.4,11.9,14.8,,,,,
5,23.3,26,15,,47,0,12.2,12.4,18.3,,,,,
6,24.6,27,16,,49,0,10,13,22.2,,,,,
7,24.2,26.2,18,,52,0,13.2,13,18.3,,,,,
8,23.8,27,18,,45,0,11.1,16.3,20.6,,,,,
9,22.6,26.3,15,,41,0,13.4,15.2,18.3,,,,,
10,22.3,27,12.6,,47,0,11.6,10,16.5,,,,,
11,23.3,28,15,,42,0,11.4,12,16.5,,,,,
12,22.2,27,14,,49,0,11.7,14.1,18.3,,,,,
13,22.9,27,16,,45,0,10,11.9,16.5,,,,,
14,23.6,28,14.8,,46,0,12.9,11.9,18.3,,,,,
15,24.5,28,17,,52,0,13.2,12.8,16.5,,,,,
16,22.9,27,14,,56,0,10,13,16.5,,,,,
17,23.2,27,15,,48,0,11.7,12.8,16.5,,,,,
18,22.8,27,16,,39,0,11.3,14.4,18.3,,,,,
19,21.8,26,13,,42,0,10.5,12.2,16.5,,,,,
20,22.9,27,14.8,,43,0,11.7,7.8,14.8,,,,,
21,24.3,28,14.6,,39,0,11.6,11.9,14.8,,,,,
22,23.1,27.2,13.8,,42,0,11.7,13.5,18.3,,,,,
23,24.1,27.1,13,,38,0,11.9,9.4,16.5,,,,,
24,23.6,27,17,,33,0,10.6,11.5,14.8,,,,,
25,23.8,28,15,,31,0,11.6,10.6,13,,,,,
26,23.7,27,15,,27,0,14,16.7,22.2,,,,,
27,24.1,28,18,,29,0,10.8,13.1,16.5,,,,,
28,22.5,28,14,,33,0,10,13.3,14.8,,,,,
29,23.1,28,14,,31,0,10.9,12,18.3,,,,,
30,23.8,29,10,,30,0,10,8.9,14.8,,,,,
31,24.3,28,15,,27,0,12.1,9.1,14.8,,,,,
