Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,17.8,,78,,10.9,8.1,14.8,,,,,
2,26.2,31,18,,56,0,11.9,10.2,27.8,,,,,
3,28.2,32,19,,51,0,10.8,12,16.5,,,,,
4,28.1,32,21,,51,0,10.5,8.3,14.8,,,,,
5,28.9,33,19,,42,0,10,9.6,11.1,,,,,
6,28.4,33,19,,45,0,11.3,7.2,11.1,,,,,
7,26.9,32,21,,41,0,10.5,19.8,27.8,,,,,
8,24.7,28,19,,47,0,10,17.8,24.1,,,,,
9,24.5,28,18,,45,0,12.9,11.3,14.8,,,,,
10,26.1,30,17.6,,44,0,10.8,11.9,14.8,,,,,
11,26.4,31,13,,45,0,13.4,8.5,14.8,,,,,
12,28.5,32,19,,53,0,10.9,3,16.5,,,,,
13,27.9,33,18,,53,0,11.9,8,11.1,,,,,
14,28.4,33,19,,48,0,11.7,5.7,11.1,,,,,
15,29.2,32,21,,53,0,10,9.1,14.8,,,,,
16,27.3,33,20,,59,0,11.9,7.8,9.4,,,,,
17,27.2,32,19,,52,0,11.3,11.3,20.6,,,,,
18,30.2,36,21,,41,0,10,10.6,20.6,,,,,
19,28.1,32,20.8,,39,0,10,14.8,22.2,,,,,
20,29.1,33,15,,48,0,11.4,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.4,32,18,,59,0,10.9,11.7,14.8,,,,,
23,29.1,31,26,,54,0,11.9,9.4,11.1,,,,,
24,25.2,31,20,,63,0,10,11.7,13,,,,,
25,29.1,33,22,,45,0,10,14.1,14.8,,,,,
26,27.6,30,22,,54,0,11.1,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,26,32,19,,46,0,10,10.2,13,,,,,
29,27.9,32,19,,61,0,10.1,7,9.4,,,,,
30,25.1,31,20,,72,,9.8,6.7,13,,,,,
