Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,19,,84,,8.2,11.7,18.3,,,,,
2,22.7,26.4,18,,77,0,12.4,11.5,16.5,,,,,
3,23.8,29,22,,74,0,10,5.6,11.1,,,,,
4,24.1,28,18,,68,0,10,10.2,13,,,,,
5,24.7,29,19,,71,,9,9.8,11.1,,,,,
6,22.6,27,17,,72,,13.4,11.9,18.3,,,,,
7,23.2,26,19.8,,78,,9.8,9.1,13,,,,,
8,26.7,31,20,,65,0,10,7,11.1,,,,,
9,24.1,31,19,,69,0,10,11.3,27.8,,,,,
10,22,24,19,,79,0,10,16.3,20.6,,,,,
11,24.8,29,19,,67,0,10.6,11.1,14.8,,,,,
12,24.3,29,20,,72,0,10,15.4,25.9,,,,,
13,27,36,20,,58,0,12.4,11.1,18.3,,,,,
14,23.4,25,20,,76,0,9.5,12.4,14.8,,,,,
15,24.1,30,18,,71,,8.7,12.4,22.2,,,,,
16,22.8,28,19,,76,4.06,11.4,10.6,14.8,,,,,
17,25.4,30,19,,63,0,10,10.9,14.8,,,,,
18,25.4,29,11,,67,,11.3,13.3,20.6,,,,,
19,22.7,27,17,,71,0,10,10.2,13,,,,,
20,23.6,27,20,,72,0,10,8.1,14.8,,,,,
21,25.3,29,20,,67,0,14.2,8.9,14.8,,,,,
22,22.3,25,19,,80,,12.2,11.7,14.8,,,,,
23,22.5,25,18,,81,0,10,10.9,14.8,,,,,
24,21.9,25,18.8,,82,,7.2,8.5,11.1,,,,,
25,25.4,29,19,,71,0,11.1,10,16.5,,,,,
26,24.4,29,18,,74,0,10,10.6,14.8,,,,,
27,24.4,28,19,,71,0,10,9.1,14.8,,,,,
28,23.7,27,19,,79,0,11.4,10.9,14.8,,,,,
