Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20,,64,0,10,9.6,14.8,,,,,
2,24.3,28,19,,70,0,10,10.4,14.8,,,,,
3,23.1,26,11,,75,,10.9,12.8,22.2,,,,,
4,24.9,29,20,,74,0,10,10.6,14.8,,,,,
5,25.8,29,21,,71,0,11.3,15.6,20.6,,,,,
6,23.1,27,19,,75,0,10,10.6,14.8,,,,,
7,25.2,28,20,,73,0,10,11.7,16.5,,,,,
8,22,26,19,,82,,9.5,16.1,20.6,,,,,
9,22.5,26.6,20,,75,0,11.1,10.2,22.2,,,,,
10,23.9,27,20,,76,0,10,12,14.8,,,,,
11,23.3,28,19,,76,,8.9,12.8,20.6,,,,,
12,25.2,28,20.7,,74,17.02,11.9,14.1,16.5,,,,,
13,23.9,28,20,,75,0,9.8,12.6,16.5,,,,,
14,26.1,29,21,,64,0,10,14.8,20.6,,,,,
15,21.2,26,17,,81,16,9.8,10.9,16.5,,,,,
16,24.2,27,18,,61,0,10,12,16.5,,,,,
17,24.8,28,19,,67,0,10,13,16.5,,,,,
18,23,29,19,,81,,10,10.6,14.8,,,,,
19,21.4,24,19,,81,,10,12.2,14.8,,,,,
20,24.3,27,19,,70,0,10,12.2,14.8,,,,,
21,22.2,26,19,,80,3.05,10.8,11.5,18.3,,,,,
22,22.1,25,19,,77,,8.9,9.8,16.5,,,,,
23,23.9,28,19,,71,0,10,12.8,16.5,,,,,
24,22.7,26.4,19,,80,,12.1,10.9,16.5,,,,,
25,22.1,24,12,,83,,9.3,13,18.3,,,,,
26,25,28,22,,69,0,10,10.6,14.8,,,,,
27,24.2,29,10.5,,70,0,12.6,11.1,16.5,,,,,
28,24.7,29,19,,70,0,10,9.6,14.8,,,,,
29,23.2,28,19,,71,0,11.4,5.9,11.1,,,,,
30,23.2,27,18,,69,0,11.3,10,14.8,,,,,
31,22.9,27,19,,74,0,9.5,12.6,18.3,,,,,
