Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21.9,2.8,1008.7,75,0,10.8,8.1,18.3,,,,,
2,12.6,22.1,5.4,1012.2,86,0,13.2,9.3,13,,,,,
3,15.1,18.4,8.9,1013.7,95,23.11,9.7,10,13,,,,,
4,13.7,20.7,8.4,1015,89,17.02,5,5.6,9.4,,,,,
5,13,21.8,6.3,1017.8,84,0,14.3,7.2,9.4,,,,,
6,12.4,19.7,8.6,1018.2,93,0,5.3,5.7,7.6,,,,,
7,14.6,19.6,9.7,1018.3,87,2.03,11.7,12.6,24.1,,,,,
8,13.4,20.2,10.8,1021.1,81,6.1,16.9,16.9,24.1,,,,,
9,12.8,16.6,8.8,1023.3,81,0,15.3,12.6,20.6,,,,,
10,12.7,18.2,7.9,1022.2,87,0,11.6,14.4,24.1,,,,,
11,13.9,19,9.5,1020.3,91,7.87,7.4,9.4,18.3,,,,,
12,14.2,16.1,12.4,1016.9,95,3.05,6.6,8.7,11.1,,,,,
13,15.1,18.8,12.3,1014.4,87,1.02,9,13.1,16.5,,,,,
14,14.6,20.2,12.2,1013.4,91,0,12.9,14.6,18.3,,,,,
15,14.1,16.7,10.2,1016.4,79,0,9.5,12,18.3,,,,,
16,8.3,18,2.4,1018.5,83,,12.6,17.4,35.2,,,,,
17,8.7,15.5,3.6,1017.4,74,13.97,15.8,15.9,31.7,,,,,
18,8.1,13.4,4.5,1019.8,79,0,15.6,9.8,14.8,,,,,
19,9.4,14.7,5,1021.1,78,0,14.2,4.6,9.4,,,,,
20,7.6,14.7,4.5,1020.3,87,0,15,12.2,24.1,,,,,
21,8.6,12.4,5.9,1012.9,90,20.07,9.2,20.4,25.9,,,,,
22,9.2,13.6,7.1,1015.6,86,29.97,10.8,18.1,25.9,,,,,
23,6.1,13.8,1.8,1026.9,80,0.25,15.4,15.4,25.9,,,,,
24,8.1,14.6,1.9,1020.9,76,0,15.6,15.7,24.1,,,,,
25,9.1,15.6,4.4,1015.8,81,0,14.2,15.2,29.4,,,,,
26,8.4,16.9,1.3,1019.7,69,0,17.5,9.6,13,,,,,
27,8.3,17.2,1.2,1022.4,68,0,15.6,8.3,14.8,,,,,
28,6.6,16,0.6,1020.8,91,0,6,9.8,18.3,,,,,
29,11.6,15.4,3.8,1013.5,82,0,10.5,27.8,37,,,,,
30,10.9,16.9,5.2,1015.1,82,0,14.5,9.4,18.3,,,,,
31,9.8,17.4,5.7,1016.1,72,0,15.6,9.3,14.8,,,,,
