Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.5,6.9,1026.2,73,0,13.2,13,22.2,,,,,
2,16.2,21,12.8,1026.5,83,0,14.6,18.5,31.3,,,,,
3,17.6,20.2,14.3,1019.3,96,13.97,8.7,18.5,27.8,,,,,
4,18.7,22.9,15.4,1016.8,93,52.07,13.4,8.7,16.5,,,,,
5,19.8,25,17.8,1016.1,92,22.1,10.9,17.8,31.7,,,,,
6,19.2,22.5,16,1017,88,0,14.8,14.6,22.2,,,,,
7,20.2,22,17.8,1011.2,93,0,11.4,29.3,44.3,,,,,
8,17.1,21.7,11.3,1001.4,80,34.04,12.7,26.7,59.4,,,,,
9,16.1,20.4,11.9,1004,70,0.51,14.3,25.9,35.2,,,,,
10,12.8,21.4,8.4,1013.7,78,0,13.7,14.1,18.3,,,,,
11,11,20,1.6,1017.2,68,0.25,17.5,9.1,16.5,,,,,
12,10.3,20.2,6.7,1009.8,79,0.51,16.9,17.2,27.8,,,,,
13,11.4,13.3,7.4,1017.9,82,4.06,12.9,16.1,22.2,,,,,
14,10.7,18,2.5,1020.9,67,0,14.8,11.5,25.9,,,,,
15,14,21.5,7.3,1015.6,64,0,14.3,18.9,31.3,,,,,
16,15.8,22.1,10.1,1011.3,74,0,15,15.6,25.9,,,,,
17,12.4,21.8,8.3,1014.8,66,0,14.2,14.3,22.2,,,,,
18,7.7,18,-2.1,1016,67,0,12.1,9.1,24.1,,,,,
19,10.3,18.2,1.9,1019.1,65,0,14.3,9.1,13,,,,,
20,10.2,18.4,3.7,1022.3,73,0,16.9,9.3,13,,,,,
21,13.7,19.4,7.2,1018.8,68,0.51,15.9,7.8,16.5,,,,,
22,9.1,20.3,-0.5,1022.4,74,0,15.6,9.3,18.3,,,,,
23,12.4,21.8,1.8,1021.3,72,0,14.2,6.3,18.3,,,,,
24,12,22,7.2,1023.7,87,0,10,8.3,13,,,,,
25,10.4,17,3.9,1024.2,83,0,12.6,14.1,18.3,,,,,
26,10.4,17.5,2.7,1022.2,80,0,12.9,18,29.4,,,,,
27,13.4,18.8,8.1,1020.4,80,0,14.2,17.2,22.2,,,,,
28,13.6,19.5,7.6,1020.8,82,0,11.4,11.7,25.9,,,,,
29,11.8,20.2,6.6,1019.3,80,0,14.2,12.4,18.3,,,,,
30,13,17,9.2,1014.1,84,0,14.3,11.3,14.8,,,,,
