Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.6,12.9,1014.3,64,0,13.2,5.7,9.4,,,,,
2,18.4,26,11.8,1016.2,72,0,12.9,6.3,14.8,,,,,
3,17.8,26.2,9.5,1019,74,0,13.7,12,18.3,,,,,
4,16.8,25.2,11.4,1014,93,0.25,10.8,13.9,37,,,,,
5,21.2,28.8,16.7,1008.3,74,6.1,14.3,12.4,25.9,,,,,
6,18.2,30,9.9,1015.2,60,0,13.8,12.8,20.6,,,,,
7,16.7,27.4,5.4,1016.1,63,0,15,12.2,22.2,,,,,
8,20.5,28.6,13.1,1013.3,59,4.06,15,17.8,33.5,,,,,
9,19.1,27.5,14.3,1008.4,63,2.03,14.3,17.4,25.9,,,,,
10,13.7,24,4.9,1014.6,61,0,14.2,8.5,11.1,,,,,
11,16.3,26.6,6.2,1012.4,55,0,15,15.4,31.3,,,,,
12,18.9,28.2,10.1,1013.5,63,0,15,17.6,33.5,,,,,
13,20.4,28.7,11.9,1016.1,64,0,14.8,11.1,24.1,,,,,
14,18.1,29.4,15.2,1009.8,86,17.02,8.9,10.7,22.2,,,,,
15,18.1,23.5,12.9,1004.2,68,70.1,12.1,14.3,29.4,,,,,
16,17.4,24,13.4,1004.8,73,0,15,14.3,18.3,,,,,
17,15.1,23.2,8.3,1008.5,68,0,16.9,17.2,31.7,,,,,
18,11.3,19.2,3.9,1020.8,73,0,15,6.9,11.1,,,,,
19,14,19,7.9,1018.9,68,0,15,11.1,18.3,,,,,
20,16.9,23.5,11.4,1008,75,0,13.2,20.2,33.5,,,,,
21,14.1,24.4,6.6,1009.4,58,0,17.5,24.3,31.7,,,,,
22,11.4,19.7,3.9,1022.3,54,0,17.5,14.4,22.2,,,,,
23,15.6,25.4,6.9,1017.1,55,0,17.5,20.4,31.3,,,,,
24,16.7,25.7,9.8,1017.2,78,0,11.3,14.1,22.2,,,,,
25,16.4,24,12.2,1023.9,83,0,12.4,16.5,20.6,,,,,
26,17.7,23.5,13.4,1024.7,85,0,9.8,12.2,14.8,,,,,
27,19.2,23.9,16,1017.5,85,0,10.8,14.3,22.2,,,,,
28,19.8,25.9,15.4,1011.2,82,0,11.3,14.3,22.2,,,,,
29,21.5,27.2,12.6,1008,81,0,11.1,15.7,24.1,,,,,
30,19.3,28.1,16.4,1003.1,76,4.06,13.4,21.1,25.9,,,,,
31,10.2,19.4,0.4,1018.1,70,3.05,14.3,7.8,16.5,,,,,
