Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.2,2.4,1015.3,70,0,15,9.3,27.8,,,,,
2,10.7,18.4,3.4,1014.1,76,0,15,12,20.6,,,,,
3,10.2,18.2,2,1010.6,74,0,15,18,27.8,,,,,
4,11.4,16.7,6.1,1005,77,0,14,19.3,29.4,,,,,
5,6.2,14.2,-0.8,1011.8,70,1.02,10.9,7.6,16.5,,,,,
6,6.8,14.4,0.3,1013.9,67,0,16.9,12.6,18.3,,,,,
7,7.9,14.8,0.6,1009.8,81,0,14.6,14.1,22.2,,,,,
8,7.3,13.9,2.5,1010.9,65,1.02,20,13.1,18.3,,,,,
9,9.5,15.4,2.8,1015.5,62,2.03,18.2,20.7,33.5,,,,,
10,10.6,17.9,4.3,1019.9,66,0,18.2,18.1,24.1,,,,,
11,11.7,18.1,7.8,1010.6,79,3.05,11.9,24.1,33.5,,,,,
12,14.6,16,10.4,1002,96,30.99,5.3,28,42.4,,,,,
13,7.8,16.2,3.9,1019.6,69,32,17.5,13.9,31.7,,,,,
14,4.8,12,-0.8,1028,81,0,9,10.2,20.6,,,,,
15,7.2,11.6,-0.8,1023.2,88,0,13.2,15.6,20.6,,,,,
16,9.5,13.8,4.7,1022.1,79,0,12.4,11.1,16.5,,,,,
17,5.6,15.5,0.4,1025,77,0,17.5,9.6,20.6,,,,,
18,4.6,12.2,-1.5,1032.3,70,0,18.2,10.4,14.8,,,,,
19,2.6,10.8,-3.5,1030,76,0,15.8,8.5,22.2,,,,,
20,7.2,14.6,-2.5,1022.1,77,0,13.2,15.6,24.1,,,,,
21,8.8,14.8,3.2,1018.4,72,0,17.5,15.2,20.6,,,,,
22,11.5,14.6,7,1014.5,85,0.76,13.7,11.5,22.2,,,,,
23,9.6,17.1,3.4,1015.8,80,0,7.9,6.9,14.8,,,,,
24,7.4,19.5,1,1018.6,75,0,18.2,7.8,16.5,,,,,
25,7.1,14.4,-1.1,1019.1,72,0,16.9,6.7,9.4,,,,,
26,7.7,15.3,0.9,1021.6,76,0,15,7.4,14.8,,,,,
27,5.8,14.7,-3.1,1026.6,68,0,15.4,7.2,14.8,,,,,
28,5.3,15.3,-2.2,1029.8,76,0,15,7.4,14.8,,,,,
29,5.6,15.7,-2.8,1026.5,76,0,11.3,6.5,11.1,,,,,
30,3.6,14.2,-3.9,1020.5,79,0,5.5,6.5,9.4,,,,,
