Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,32.5,12.4,1009.7,66,0,15.6,16.7,24.1,,,,,
2,21.4,28.6,14.6,1005.3,77,0,12.4,10,16.5,,,,,
3,22.2,29.1,14.9,1006.4,73,0,13,10.9,14.8,,,,,
4,22.9,30.2,15.4,1008,72,0,11.3,14.4,29.4,,,,,
5,22.5,31,18.5,1005,80,11.94,13.5,14.1,20.6,,,,,
6,18.4,26.2,13.3,1012.5,79,16,10.8,8.9,18.3,,,,,
7,21.3,30.5,14.9,1006.7,68,0,10.6,13.7,24.1,,,,,
8,19.9,31,13.5,1006.7,86,4.06,8.5,11.1,20.6,,,,,
9,20.1,27.7,11.9,1010.3,75,11.94,10.1,9.1,14.8,,,,,
10,22.7,28.6,14.9,1013.9,68,0,15,15.9,24.1,,,,,
11,23.5,29.6,18.3,1008.7,83,39.12,12.1,15.9,20.6,,,,,
12,22.8,28.4,17.2,1009.9,78,3.05,15.3,13.7,18.3,,,,,
13,18.3,28.3,11.9,1019.4,67,0,15,20.7,31.7,,,,,
14,15.6,24,6.9,1027.7,65,0,15,18.7,24.1,,,,,
15,17.4,24,10.3,1027.9,65,0,15,21.9,35.2,,,,,
16,19.9,24.5,15.5,1023.7,74,0,15,23.5,31.7,,,,,
17,21.6,26,17.9,1018.7,83,7.87,12.6,23.2,25.9,,,,,
18,21.4,27.4,17.1,1015.3,87,3.05,13.5,13.7,20.6,,,,,
19,23,28,19.5,1011.7,81,2.03,13.7,11.9,18.3,,,,,
20,20.6,29.1,15.9,1010,81,2.03,12.6,14.1,35.2,,,,,
21,19.9,26.9,16.4,1011.9,80,0,14.3,8.5,13,,,,,
22,18.4,26.2,9.9,1015.4,74,0,12.1,9.3,13,,,,,
23,20.6,27.4,11.9,1011.7,61,0,15,9.4,14.8,,,,,
24,17.5,27,10.4,1013,71,0,13.7,15,27.8,,,,,
25,14.3,23.3,7.9,1022.2,69,0,15,16.7,24.1,,,,,
26,13.6,20.7,5.6,1022.1,66,0,15,11.3,16.5,,,,,
27,13.9,21.9,4.5,1019.7,63,0,14.6,7.8,9.4,,,,,
28,15.6,24.1,6.4,1015.4,70,0,13.2,11.1,20.6,,,,,
