Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.2,5.7,1018.8,55,0,15.4,13.5,20.6,,,,,
2,15.6,22.4,10.1,1015,63,0.51,15.6,8,11.1,,,,,
3,19.1,29.2,8.4,1010.1,54,0,14,10.4,18.3,,,,,
4,23.9,30.4,13.8,1013.8,55,0,17.5,12.2,20.6,,,,,
5,24.6,31.1,18.9,1013.6,50,0,20,22,31.7,,,,,
6,24.5,31.4,15.4,1008.5,55,0,15.6,15.6,22.2,,,,,
7,21.8,32,15.7,1007.3,66,23.88,14.2,21.5,27.8,,,,,
8,21.8,28.9,14.2,1010.5,69,0,15.6,13.5,22.2,,,,,
9,23.2,29.5,15.7,1005.8,72,0,14.2,13.1,18.3,,,,,
10,19.9,29.7,13.1,1010,52,0,15,23,33.5,,,,,
11,14.9,22.5,7.8,1020,58,0,15,11.1,14.8,,,,,
12,20.1,27.4,13.2,1014.5,59,0,15,13.1,20.6,,,,,
13,21.6,28,14,1012.2,53,0,16.9,14.8,29.4,,,,,
14,16.8,27.3,7.2,1018.5,55,0,15.6,13.1,20.6,,,,,
15,17.1,25.4,9.5,1017.2,78,0.25,14.3,14.8,24.1,,,,,
16,21.3,27.5,16.4,1014.2,77,0,14.3,10.2,13,,,,,
17,21.6,28.1,13.2,1012.9,55,0,16.9,9.4,14.8,,,,,
18,21.1,32.2,10.4,1010.4,56,0,17.5,12.4,20.6,,,,,
19,26.2,33,19.7,1001.1,40,0,15,26.9,40.7,,,,,
20,21.5,33,17.1,1001.9,61,0,20.6,14.6,27.8,,,,,
21,16.7,25.4,11.7,1009.2,49,,15.4,15.9,25.9,,,,,
22,13.6,23.2,7.5,1017.2,69,0,15,11.5,20.6,,,,,
23,16.6,25.7,7.6,1020.1,47,0,13.7,19.4,33.5,,,,,
24,20.6,28,12.9,1012.9,51,0,15,25.4,35.2,,,,,
25,23.7,30.9,15.6,1010.8,45,0,15,16.1,24.1,,,,,
26,25.2,31.8,19.4,1011.2,56,0,15.6,14.1,27.8,,,,,
27,23.4,32.6,14.9,1010.6,67,0,17.5,9.3,20.6,,,,,
28,26.6,33.6,18.4,1008.5,59,0,15.9,12.2,20.6,,,,,
29,25.6,34,19.4,1006.3,62,,14.2,16.7,25.9,,,,,
30,23.4,33,14.2,1005.5,52,0.51,16.3,7.6,14.8,,,,,
31,,,,,,,,,,,,,,
