Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,4.7,1026.9,58,0,15,25.9,38.9,,,,,
2,8.8,16,6.9,1029.2,80,0,12.2,22.6,29.4,,,,,
3,11.9,15.9,8.2,1013.7,92,25.91,8.9,20.2,40.7,,,,,
4,13.4,20.9,6.6,1010.7,58,10.92,18.2,18.3,24.1,,,,,
5,15.2,22,7,1016.4,63,0,15.6,11.7,29.4,,,,,
6,18,23.8,11,1015.2,66,0,15,15.7,22.2,,,,,
7,18.1,24,13.5,1011.6,64,4.06,14.2,14.4,18.3,,,,,
8,16.7,23.1,10.5,1011.8,55,0.51,17.5,10.4,14.8,,,,,
9,16.5,27.4,9.5,1013.5,65,0,14.6,13,25.9,,,,,
10,16.4,28,11.1,1011.9,76,6.1,15,10.6,14.8,,,,,
11,19.1,26.9,11.8,1009.5,74,2.03,7.6,8.7,14.8,,,,,
12,17.3,28.2,9.8,1013.7,52,0,17.5,15.6,27.8,,,,,
13,13.8,23,4.4,1019.6,60,0,16.3,14.8,29.4,,,,,
14,20,28.4,12.8,1012.5,50,0,14.3,23.9,33.5,,,,,
15,23.3,30.5,15,1011.3,51,0,15,15.6,31.3,,,,,
16,19.2,31.8,10.2,1018.5,54,0,15,13,20.6,,,,,
17,21,29.4,11.9,1016,63,0,13.2,21.3,31.7,,,,,
18,24.8,31.5,17.9,1007.2,57,0,14.5,23.7,31.7,,,,,
19,19.7,31.8,14.5,1008.1,70,24.89,12.6,17.8,35.2,,,,,
20,17,25.2,10.5,1015,70,0,15,12.4,18.3,,,,,
21,16.4,23.5,12.9,1017.6,77,0,16.9,18.3,27.8,,,,,
22,17.9,24.2,12.1,1012.7,62,0,14.8,13.1,20.6,,,,,
23,20.4,27.7,13.5,1008.5,60,0,15,18.9,27.8,,,,,
24,20.3,28.4,16.5,1006.7,62,7.87,13.5,17.6,25.9,,,,,
25,16.3,24.2,7.2,1014.9,57,0,15,6.7,13,,,,,
26,19.2,26,12.2,1013.4,57,0,15.6,17.2,25.9,,,,,
27,18.6,27.7,11.2,1015.5,64,0.76,14.2,10.2,24.1,,,,,
28,22.1,28.2,15.7,1013.3,54,0.51,14.2,19.4,37,,,,,
29,18.4,29.3,16,1007,70,0,12.1,20.9,35.2,,,,,
30,14.5,20.4,12,1013.3,70,41.91,14.2,27.8,35.2,,,,,
