Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13.6,-3.3,1017.3,81,0,11.6,8.5,16.5,,,,,
2,4.6,12.8,-2,1016.2,97,0,2.1,14.6,24.1,,,,,
3,7.1,9,2.7,1016.3,81,0,13.4,12.6,18.3,,,,,
4,3.2,10.6,-2.2,1018.6,89,0,8.5,13.9,24.1,,,,,
5,9,10.8,-1.4,1013.4,94,8.89,10.9,18.5,25.9,,,,,
6,6.6,11,5.4,1007.4,88,29.97,9.2,31.5,37,,,,,
7,6.3,10,3.7,1018.2,79,11.94,17.2,16.1,25.9,,,,,
8,4.8,13.5,0.4,1029.9,91,0,11.7,10.2,20.6,,,,,
9,5.5,11.4,1.4,1028.2,96,0,4.5,10.7,14.8,,,,,
10,8.2,11.4,2.3,1030,90,0,10,14.6,22.2,,,,,
11,10.6,15.4,7.4,1025.6,87,0,11.4,18.1,22.2,,,,,
12,10.9,16,9.4,1022.1,96,,11.4,17,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.6,15.9,8.8,1016.6,94,0,10.3,21.5,33.5,,,,,
15,14.3,17.9,10.6,1012.3,81,27.94,13.7,16.3,31.7,,,,,
16,9.8,16.3,6.1,1019.1,79,0,14.8,4.4,9.4,,,,,
17,8.6,16.8,2,1022.5,83,0,10.8,8.1,14.8,,,,,
18,7.1,17.2,3.2,1024.2,88,0,11.4,12.8,25.9,,,,,
19,10.3,18.3,3.9,1020.2,77,0,15.9,10.2,16.5,,,,,
20,11.9,19,4.4,1016.7,77,0,11.6,14.1,25.9,,,,,
21,11.2,17.6,7.6,1013.3,85,0,13.2,12,18.3,,,,,
22,10.6,14.6,7.9,1012.4,83,0,11.6,15.4,27.8,,,,,
23,6.8,13,2.2,1018.4,84,0,13.2,9.1,13,,,,,
24,4.8,12.6,-0.8,1022.6,63,0,15,10.6,22.2,,,,,
25,5.2,13,-0.6,1017.9,66,0,15,13.9,22.2,,,,,
26,3.2,11.6,-1.6,1023.9,70,0,16.3,11.7,20.6,,,,,
27,1.7,8,-3.3,1028.3,80,0,15.6,6.7,14.8,,,,,
28,6.3,12.3,-0.2,1025.1,79,0,15,23.3,35.2,,,,,
29,11.1,14.5,4.8,1018.8,83,0,14,17.2,24.1,,,,,
30,10.7,17.4,4.2,1019.2,74,0,11.1,10.2,16.5,,,,,
31,10.6,18,5,1014.8,88,14.99,10.5,8.7,16.5,,,,,
