Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,18.4,1004.2,26,0,14,12,16.5,,,,,
2,19.7,31.7,14.2,1003.9,51,0,15,11.1,18.3,,,,,
3,15.1,26.7,4.7,1012.8,37,0,15,14.3,20.6,,,,,
4,20.7,32.8,9.9,1012.1,28,0,12.1,25.7,48.2,,,,,
5,21.2,34.4,8.5,1012.5,43,0,14.3,18.3,27.8,,,,,
6,26.7,35.4,15.3,1008.3,41,0,14.3,26.5,40.7,,,,,
7,28,36.7,21.1,1003.8,39,0,15,20.4,35.2,,,,,
8,20.4,35.6,5.9,1011.1,32,0,12.4,10.2,14.8,,,,,
9,22.7,33,15.5,1007,54,3.05,14.8,21.5,38.9,,,,,
10,23.8,30.8,13.8,1006.8,43,0,14.2,15.4,22.2,,,,,
11,17.9,31.7,8.4,1017.9,40,0,17.5,18.9,25.9,,,,,
12,17.1,26.9,4.4,1024.1,39,0,13.7,18,24.1,,,,,
13,20.7,30.2,8.4,1019.3,53,0,14.2,19.6,27.8,,,,,
14,24,32.7,13.7,1014.7,56,0,15,15.2,22.2,,,,,
15,27.9,36.7,18.3,1009.8,45,0,13.7,14.8,22.2,,,,,
16,26.2,37.8,15.4,1010.3,40,0,14,20.9,29.4,,,,,
17,29.3,36.6,20.3,1007.6,48,0,14.2,22.4,33.5,,,,,
18,31.4,39.1,22.5,1006.9,39,0,15,19.1,25.9,,,,,
19,22.2,30.9,14.7,1011.5,53,17.02,17.5,17,27.8,,,,,
20,25.4,35.7,13.6,1006.7,55,0,12.9,20,31.3,,,,,
21,26,37,18.1,1000.3,54,14.99,15.6,17,24.1,,,,,
22,23.4,33.7,13.4,1003.2,58,0,15,13.9,31.7,,,,,
23,21.1,34.3,18.7,1002,93,18.03,11.6,18,31.3,,,,,
24,18.3,23.6,14,1010.8,61,41.91,13.2,21.5,27.8,,,,,
25,13.8,22.3,4.4,1022.4,55,0,14.3,9.6,18.3,,,,,
26,18.3,25.5,10.8,1016.8,52,0,17.5,18.1,25.9,,,,,
27,22.6,30.1,15.1,1012,64,0,14.8,13.9,18.3,,,,,
28,23.7,31.2,19,1008.6,72,0,15,6.7,14.8,,,,,
29,21.9,29.6,13.8,1012.8,70,0,15.4,10.2,16.5,,,,,
30,25.7,32.1,18.1,1008.2,58,0,13.2,15.9,25.9,,,,,
31,25.9,33.3,20.8,1004.4,61,0.25,14,19.3,24.1,,,,,
