Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,,70,0,11.3,18,25.9,,,,,
2,28.8,30,27,,70,0,11.3,14.8,22.2,,,,,
3,28.5,30,26,,73,,11.3,12.6,16.5,,,,,
4,28.5,31,27,,73,0,11.3,11.1,16.5,,,,,
5,29.6,31,26,,70,0,11.3,7.4,11.1,,,,,
6,28.6,30,26,,75,0,10.8,12.6,16.5,,,,,
7,28.6,30,25,,70,0,11.3,13.1,16.5,,,,,
8,25.7,28,24,,80,0,11.3,11.1,13,,,,,
9,28.8,30,27,,67,0,11.3,15.7,18.3,,,,,
10,28.4,30,26,,66,0,11.3,17.6,27.8,,,,,
11,28.7,30,25,,70,0,11.3,11.9,14.8,,,,,
12,29.4,31,27,,67,0,11.3,17,20.6,,,,,
13,28.3,29,26,,73,0,11.3,13.9,16.5,,,,,
14,28,30,26,,75,0,11.3,20.4,24.1,,,,,
15,28.8,29,28,,69,0,11.3,29.1,35.2,,,,,
16,28.3,30,26,,70,0,11.3,20.6,25.9,,,,,
17,27.8,29,26,,67,0,11.3,18,20.6,,,,,
18,28.6,30,26,,63,0,11.3,15.9,20.6,,,,,
19,27.9,30,24,,70,0,11.3,11.7,16.5,,,,,
20,27.8,29,26,,70,0,11.3,14.6,18.3,,,,,
21,28.2,30,27,,69,0,11.3,19.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,27.2,28,27,,72,0,11.3,19.8,24.1,,,,,
24,27.4,28,26,,66,0,11.3,19.8,24.1,,,,,
25,27.4,29,25,,59,0,11.3,15.9,22.2,,,,,
26,27.5,29,25,,54,0,11.3,14.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,29,25,,63,0,11.3,15.9,24.1,,,,,
30,27.8,30,25,,57,0,11.3,21.3,25.9,,,,,
