Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30,26,,63,0,11.3,19.3,24.1,,,,,
3,24.8,29,22,,78,0,11.3,12.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,25,,64,0,11.3,17.6,24.1,,,,,
8,26,28,24,,63,0,11.3,14.4,18.3,,,,,
9,25.2,27,22,,72,,9.8,26.1,48.2,66.5,,,,
10,,,,,,,,,,,,,,
11,27.2,29,26,,69,0,11.3,24.8,25.9,,,,,
12,26.7,29,24,,73,0,11.3,21.7,27.8,,,,,
13,27,29,24,,73,0,11.3,17.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.6,29,25,,70,0,11.3,14.8,16.5,,,,,
16,26.2,27,25,,61,0,11.3,18.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,27,25,,72,0,11.3,15.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,26,29,24,,69,0,11.3,19.6,24.1,,,,,
22,26.8,28,25,,66,0,11.3,21.3,29.4,,,,,
23,27,29,26,,68,0,11.3,19.8,27.8,,,,,
24,25.5,28,24,,77,,11.3,29.3,35.2,,,,,
25,26.2,27,26,,73,0,11.3,24.6,27.8,,,,,
26,27,28,25,,65,0,11.3,23,27.8,,,,,
27,,,,,,,,,,,,,,
28,26.2,28,25,,58,0,11.3,25.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,25.6,29,22,,67,0,11.3,12.2,16.5,,,,,
31,27.5,28,26,,57,0,11.3,10.7,11.1,,,,,
