Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,31,28,,62,0,11.3,22.2,24.1,,,,,
3,30.2,31,29,,63,0,11.3,24.1,31.3,,,,,
4,29.3,32,26,,63,0,11.3,21.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,29,30,28,,69,0,11.3,20.9,22.2,,,,,
7,30.2,32,28,,61,0,11.3,25.9,29.4,,,,,
8,30.4,32,28,,61,0,11.3,20.4,22.2,,,,,
9,30.4,32,28,,64,0,11.3,17,20.6,,,,,
10,29.4,31,27,,71,0,11.3,15.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,32,27,,62,0,11.3,18.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,29.1,31,28,,70,0,11.3,22,25.9,,,,,
16,30.5,32,28,,64,0,11.3,26.3,27.8,,,,,
17,29.5,32,28,,69,0,11.3,26.3,27.8,,,,,
18,29.4,31,28,,70,0,11.3,20,25.9,,,,,
19,28.8,30,28,,70,0,11.3,15.4,20.6,,,,,
20,28.6,31,26,,69,0,11.3,18,22.2,,,,,
21,28.6,31,27,,70,0,11.3,15.7,18.3,,,,,
22,29.6,32,27,,67,0,11.3,15.2,18.3,,,,,
23,29.6,32,27,,65,0,11.3,14.4,16.5,,,,,
24,30.7,31,30,,59,0,11.3,19.6,22.2,,,,,
25,29.8,30,29,,67,0,11.3,19.8,22.2,,,,,
26,30.6,32,29,,63,0,11.3,19.4,22.2,,,,,
27,28.4,29,28,,69,0,11.3,18.5,22.2,,,,,
28,29.4,31,28,,64,0,11.3,17.8,22.2,,,,,
29,29.9,32,28,,65,0,11.3,19.8,25.9,,,,,
30,30.3,33,28,,66,0,11.3,17.6,25.9,,,,,
31,29.6,31,28,,69,0,11.3,21.7,25.9,,,,,
