Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,28,,65,0,11.3,24.3,27.8,,,,,
2,28.2,30,26,,77,0,11.3,18.1,22.2,,,,,
3,30.3,32,29,,68,0,11.3,18.1,24.1,,,,,
4,30.4,33,27,,64,0,11.3,19.1,25.9,,,,,
5,29.2,31,26,,72,0,11.3,15.7,22.2,,,,,
6,29.7,31,28,,72,0,11.3,18.9,22.2,,,,,
7,29.7,32,28,,68,0,11.3,18.5,24.1,,,,,
8,29.8,32,28,,66,0,11.3,14.4,16.5,,,,,
9,29.7,32,28,,68,0,11.3,20.7,25.9,,,,,
10,30.2,32,28,,68,,11.3,19.1,22.2,,,,,
11,30.3,33,28,,66,0,11.3,19.4,22.2,,,,,
12,30.7,32,28,,67,0,11.3,18,22.2,,,,,
13,30.9,33,28,,64,,11.3,15.6,18.3,,,,,
14,29.8,31,28,,72,0,10.9,15,16.5,,,,,
15,27.8,30,26,,78,,10.9,15,20.6,,,,,
16,29.7,31,27,,69,0,11.3,17.2,22.2,,,,,
17,28.6,31,25,,72,0,11.3,11.1,16.5,,,,,
18,29.3,31,27,,69,0,11.3,15,20.6,,,,,
19,29.6,32,27,,72,0,11.3,16.5,22.2,,,,,
20,30.4,32,28,,69,0,11.3,18.3,22.2,,,,,
21,30,32,28,,69,0,11.3,18.7,22.2,,,,,
22,30.3,32,28,,69,0,11.3,19.4,22.2,,,,,
23,30.6,32,28,,66,0,11.3,22.4,27.8,,,,,
24,30,32,28,,67,0,11.3,20.7,24.1,,,,,
25,28.3,29,27,,79,0,11.3,15.6,22.2,,,,,
26,28.3,31,26,,81,0,11.3,9.1,14.8,,,,,
27,29.8,32,26,,72,0,11.3,10.9,14.8,,,,,
28,29.7,32,26,,71,0,11.3,10.2,18.3,,,,,
29,29,31,26,,75,0,11.3,18.5,24.1,,,,,
30,28.8,31,27,,76,,11.3,25,29.4,,,,,
31,28.1,30,27,,78,0,11.3,13.5,20.6,,,,,
