Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,29,23,,68,0,11.3,19.6,25.9,,,,,
3,26.3,29,23,,63,0,11.3,11.1,13,,,,,
4,26.9,28,25,,60,0,11.3,17.6,24.1,,,,,
5,26.7,29,23,,70,0,11.3,19.3,25.9,,,,,
6,25.2,27,24,,80,0,11.3,15,22.2,,,,,
7,26.5,28,25,,70,0,11.3,14.8,16.5,,,,,
8,25.8,27,24,,69,0,11.3,5,5.4,,,,,
9,25.5,29,22,,71,0,11.3,5,9.4,,,,,
10,22.6,25,21,,83,0,10.8,8.3,16.5,,,,,
11,24.6,27,22,,77,,10.9,8.9,18.3,,,,,
12,25.6,27,24,,72,0,11.3,13.1,14.8,,,,,
13,26.2,28,24,,69,0,11.3,14.8,18.3,,,,,
14,26.6,28,25,,69,0,11.3,11.9,13,,,,,
15,,,,,,,,,,,,,,
16,27,29,24,,66,0,10.9,17.4,22.2,,,,,
17,26.4,28,24,,73,0,11.3,18.5,22.2,,,,,
18,26.8,28,24,,67,,10.5,22.6,27.8,,,,,
19,25.7,27,25,,74,,11.3,24.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,28,25,,66,0,11.3,33,37,,,,,
23,26.8,28,24,,67,0,11.3,30,35.2,,,,,
24,26.8,29,25,,66,0,11.3,,,,,,,
25,26.2,28,25,,68,0,10.8,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,26,27,23,,65,0,11.3,13,18.3,,,,,
28,25.2,28,20,,76,0,11.3,,,,,,,
29,24.7,26,23,,74,0,11.3,,,,,,,
30,25.5,27,24,,52,0,11.3,,,,,,,
31,24.5,27,23,,58,,11.3,26.3,33.5,,,,,
