Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,27,,69,0,11.3,,,,,,,
5,28,29,27,,70,0,11.3,23.2,25.9,,,,,
6,28.8,30,27,,67,0,11.3,20.9,25.9,,,,,
7,28.5,30,27,,69,0,11.3,18.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.3,31,27,,65,0,11.3,11.1,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,32,28,,60,0,11.3,18.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,31,28,,66,0,11.3,17.8,20.6,,,,,
16,29.5,31,28,,63,0,11.3,18.5,20.6,,,,,
17,30.6,32,28,,63,0,11.3,18.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,30,32,28,,66,0,11.3,20.9,24.1,,,,,
20,30.2,31,29,,65,0,11.3,25.9,29.4,,,,,
21,30.6,32,29,,63,0,11.3,23.3,25.9,,,,,
22,30.5,31,29,,63,0,11.3,19.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,30,28,,70,0,11.3,24.1,25.9,,,,,
