Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,,65,0,11.3,28.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,25.6,28,25,,69,0,11.3,32.4,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,28,24,,69,0,11.3,27.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,28,26,,61,0,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,29,25,,65,0,11.3,37.4,46.5,,,,,
14,27,29,25,,64,0,11.3,35,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,28,24,,69,0,11.3,21.9,24.1,,,,,
22,25.8,27,24,,58,0,11.3,23.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,25,28,23,,72,,11.3,19.4,22.2,,,,,
25,26.7,28,23,,67,0,11.3,15.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,29,25,,63,0,11.3,24.1,27.8,,,,,
