Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,32,30,,63,0,11.3,16.9,18.3,,,,,
2,30,32,26,,65,0,11.3,15,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.2,31,28,,64,,11.3,20.4,22.2,,,,,
5,29.4,32,27,,67,0,11.3,18.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,29.2,32,24,,72,0,11.3,8.9,18.3,,,,,
8,29.3,32,24,,69,0,11.3,7.8,14.8,,,,,
9,29.8,32,27,,66,0,11.3,13,16.5,,,,,
10,30.2,32,28,,66,0,11.3,16.9,20.6,,,,,
11,28.3,30,27,,76,,11.3,19.4,25.9,,,,,
12,27.5,30,23,,76,,11.3,21.9,27.8,,,,,
13,25.8,27,25,,85,,10.6,17,24.1,,,,,
14,25.7,28,23,,85,0,9.5,15.6,31.3,,,,,
15,25.8,27,25,,85,,8.5,17,22.2,,,,,
16,27.7,30,24,,75,,11.3,8,9.4,,,,,
17,27.6,30,26,,75,0,11.3,7.6,13,,,,,
18,27.8,30,27,,75,0,11.3,11.1,13,,,,,
19,,,,,,,,,,,,,,
20,29.4,30,28,,72,0,11.3,13.7,14.8,,,,,
21,28.4,31,26,,71,0,11.3,14.1,16.5,,,,,
22,28.3,30,26,,67,0,11.3,15,18.3,,,,,
23,28.9,30,27,,70,0,11.3,16.5,18.3,,,,,
24,28.3,30,26,,65,0,11.3,12.6,13,,,,,
25,28.1,30,26,,68,0,11.3,14.3,18.3,,,,,
26,26.3,28,25,,81,,11.3,18.5,24.1,,,,,
27,28.2,30,26,,,0,11.3,12,13,,,,,
28,,,,,,,,,,,,,,
29,27.6,29,26,,81,0,11.3,16.7,22.2,,,,,
30,28.6,31,27,,75,0,11.3,17.2,22.2,,,,,
31,29.6,31,28,,68,0,11.3,18.1,22.2,,,,,
