Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28,24,,66,0,11.3,25.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,28,27,,50,0,11.3,14.8,16.5,,,,,
11,26.2,28,24,,54,0,11.3,17.2,18.3,,,,,
12,26.6,29,24,,59,0,11.3,19.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,29,26,,70,0,11.3,22.2,25.9,,,,,
18,27.4,28,25,,65,0,11.3,17.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,29,27,,69,0,11.3,23,27.8,,,,,
29,27.8,29,25,,68,0,11.3,18.1,18.3,,,,,
30,,,,,,,,,,,,,,
