Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16.9,1012.6,70,,20,11.5,22.2,,,,,
2,21.1,26.3,17.4,1012.5,74,,20,12.6,27.8,,,,,
3,20.8,26.3,16.9,1011.5,73,,18.8,10.6,27.8,,,,,
4,21.3,26.3,17.4,1010.2,80,,17.1,8.7,22.2,,,,,
5,20.9,27.4,14.6,1010.5,72,0,20.6,10.4,22.2,,,,,
6,21.8,28,15.7,1009.4,76,,14.5,6.9,18.3,,,,,
7,20.6,26.8,15.2,1009.6,80,0,13.2,3.3,13,,,,,
8,21.9,27.4,15.7,1010.4,77,0,17.2,2.8,9.4,,,,,
9,23.2,28.5,16.9,1007.7,67,,21.4,7.2,16.5,,,,,
10,20.1,22.4,17.4,1008,91,,9.3,15,33.5,,,,,
11,21.4,28,16.3,1012.2,77,0,19.6,9.3,18.3,,,,,
12,22.3,28,18,1012.6,71,0,22.5,10.9,27.8,,,,,
13,21.1,26.8,16.3,1013.5,74,0,19,10,24.1,,,,,
14,21.6,26.3,18,1013,75,0,15.9,12,22.2,,,,,
15,20.4,25.7,15.2,1012.5,74,0,23,9.8,22.2,,,,,
16,20.4,26.3,15.7,1012.7,64,0,24,11.3,25.9,,,,,
17,19.3,25.2,13,1012.8,67,0,24,9.4,22.2,,,,,
18,19.1,26.8,12.4,1012.2,73,0,21.9,2.6,9.4,,,,,
19,19.6,26.3,13,1013.5,71,0,24,7.4,18.3,,,,,
20,19.6,26.3,14.1,1014.6,68,0,20.3,10,18.3,,,,,
21,20.7,26.3,16.3,1014.4,71,0,22.4,11.9,18.3,,,,,
22,20.6,26.8,15.2,1014.1,74,0,20.1,10.6,18.3,,,,,
23,21.4,27.4,16.3,1013.9,71,0,19,14.4,29.4,,,,,
24,20.7,26.8,15.7,1012.9,72,0,19.8,11.1,25.9,,,,,
25,20.6,28,15.2,1011.7,69,0,20,10.2,22.2,,,,,
26,21.9,28,18,1010.3,68,0,19.3,14.3,27.8,,,,,
27,21.2,25.2,19.1,1011.2,82,,13.2,8.5,18.3,,,,,
28,20.8,26.8,15.7,1010.3,76,0,17.7,12.2,27.8,,,,,
29,21.4,28,16.3,1010.3,72,0,20.9,8.9,18.3,,,,,
30,21.8,26.8,19.1,1010.6,72,0,20,13.9,27.8,,,,,
