Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.7,19.1,1008.8,89,,15.9,5.6,14.8,,,,,
2,21.6,26.3,18,1009,78,,17.9,8.3,18.3,,,,,
3,21.7,26.8,19.6,1008.3,86,,14.2,9.3,22.2,,,,,
4,20.2,23.5,18.5,1009.3,87,,16.1,8.5,22.2,,,,,
5,20.4,23.5,15.7,1010.5,79,0,18.3,8.9,20.6,,,,,
6,20.4,25.7,16.3,1010.5,81,,17.1,4.3,14.8,,,,,
7,20.8,24.6,18,1010.3,79,,16.9,9.3,18.3,,,,,
8,19.1,19.6,18.5,1008.8,93,,5.1,14.1,18.3,,,,,
9,20.1,24.6,17.4,1009.5,92,,11.3,5.4,14.8,,,,,
10,21.6,26.3,18.5,1009.7,85,0,15.3,3.5,18.3,,,,,
11,22.8,26.3,20.2,1009.4,84,,16.7,5.7,18.3,,,,,
12,22.6,28.5,18,1008.6,82,0,15.9,5.2,13,,,,,
13,22.8,27.4,18.5,1009.5,78,,18.8,6.3,18.3,,,,,
14,22.7,26.8,19.6,1009.6,76,,18.2,12.4,27.8,,,,,
15,21.1,26.3,16.3,1009.2,79,,18,10.2,33.5,,,,,
16,21.6,25.2,17.4,1008.6,79,,21.4,9.1,18.3,,,,,
17,21.8,26.8,15.7,1007.9,79,0,21.7,6.3,18.3,,,,,
18,20.3,25.2,15.2,1008.2,81,0,20,4.1,14.8,,,,,
19,20.2,25.2,16.9,1010.5,82,0,15.9,7.4,14.8,,,,,
20,20.1,24.6,15.7,1012.2,85,0,15.8,9.6,18.3,,,,,
21,21.9,26.8,17.4,1011.4,80,0,22.2,6.1,16.5,,,,,
22,22.6,28.5,18,1010.6,76,,22.4,4.8,16.5,,,,,
23,22.4,28,18,1011,82,,16.4,6.1,18.3,,,,,
24,21.7,26.8,16.9,1011.2,82,0,18.8,8.1,16.5,,,,,
25,20.6,26.3,15.7,1012.2,78,0,20.3,10.2,22.2,,,,,
26,20.4,25.7,15.2,1012.8,75,0,16.9,9.6,18.3,,,,,
27,19.9,26.8,14.1,1013.2,72,0,17.1,8.7,18.3,,,,,
28,19.7,25.7,13.5,1013.2,76,0,16.6,8.1,16.5,,,,,
29,21.4,27.4,15.2,1013.9,74,0,16.3,5.4,14.8,,,,,
30,21.9,28,15.7,1012.8,77,0,15.9,3.7,9.4,,,,,
31,21.4,26.8,16.9,1012.4,76,0,20.6,9.1,18.3,,,,,
