Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.5,19.6,1007.1,72,,14,6.3,37,,,,,
2,26.9,32.4,21.3,1006.3,74,0,17.5,2.6,7.6,,,,,
3,26.6,34.1,21.8,1005.7,73,,16.4,6.3,25.9,,,,,
4,25.5,31.8,21.3,1006.1,80,,13.7,3.7,11.1,,,,,
5,24.6,30.7,21.3,1006.7,85,,11.3,3.7,11.1,,,,,
6,25.1,31.8,20.7,1008.3,82,,16.7,5,22.2,,,,,
7,26.2,31.8,21.3,1007.4,79,0,19,5.7,9.4,,,,,
8,26.6,32.9,20.7,1008.5,74,0,21.1,8.1,18.3,,,,,
9,25.2,32.4,20.2,1009.2,79,0,22.2,7.8,14.8,,,,,
10,25.3,32.4,19.6,1008.1,74,0,20.9,5.2,13,,,,,
11,25.7,34.1,20.7,1008.4,78,,13.8,2.8,9.4,,,,,
12,24.2,31.8,19.6,1008.6,84,,15.8,3.7,11.1,,,,,
13,25.3,32.4,19.6,1007.4,81,,18,3.9,25.9,,,,,
14,25.6,32.9,21.3,1007.1,79,0,18.7,2.2,7.6,,,,,
15,23.8,30.7,20.2,1006.2,88,,12.4,3.1,14.8,,,,,
16,24.6,31.8,20.2,1007.2,84,,15.3,6.1,18.3,,,,,
17,25.2,31.3,21.3,1008,82,0,19.3,3.7,18.3,,,,,
18,25.2,30.2,21.8,1007.7,85,,19.5,4.8,13,,,,,
19,23.9,29.6,21.3,1007.6,89,,16.7,4.6,13,,,,,
20,25.7,30.7,21.8,1006.6,82,,20.1,8.7,18.3,,,,,
21,25.8,32.4,21.3,1005.9,84,,17.9,7.6,27.8,,,,,
22,24.2,26.8,21.8,1005.9,92,,15.9,5,11.1,,,,,
23,26.3,31.3,22.4,1005.8,80,,16.1,9.6,18.3,,,,,
24,24.7,30.7,21.3,1007.2,87,,14,12.6,22.2,,,,,
25,23.9,28.5,20.7,1006.3,89,,14,8.5,16.5,,,,,
26,24.7,30.2,21.8,1005.1,86,,13.8,9.6,22.2,,,,,
27,24,29.6,21.8,1004.7,88,,13,7.2,16.5,,,,,
28,22.8,26.8,20.7,1004.9,93,,10.9,6.3,22.2,,,,,
29,22.6,26.3,21.3,1006.8,94,,8.2,12.4,25.9,,,,,
30,24,26.8,22.4,1005.9,90,,11.7,10.6,18.3,,,,,
31,24.3,28,21.8,1004.1,91,,13.7,10.7,22.2,,,,,
