Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.2,18.5,1011,81,,21.7,25.4,40.7,,,,,
2,21.3,24.6,19.6,1012.1,64,0,24,28.2,37,,,,,
3,19.7,22.4,17.4,1013.2,63,,24,31.3,40.7,,,,,
4,19.7,22.4,18.5,1013.2,61,,22.2,31.7,48.2,,,,,
5,21.6,25.2,18.5,1013,60,0,23.7,23.2,44.3,,,,,
6,22.3,26.3,18.5,1013,61,0,24,22,33.5,,,,,
7,20.6,23,18,1013.4,72,0,21.4,14.4,27.8,,,,,
8,21.4,25.7,18,1013.5,70,,20.8,16.9,33.5,,,,,
9,20.6,26.8,16.3,1013.5,70,,24,17,33.5,,,,,
10,20.1,25.2,15.2,1013.6,72,0,21.6,12.4,24.1,,,,,
11,20.1,25.7,15.2,1014.6,62,0,23.8,20.9,35.2,,,,,
12,17.1,24.1,11.3,1015.8,69,0,24,15.2,25.9,,,,,
13,16.6,24.1,11.3,1015.6,69,0,24,10,18.3,,,,,
14,19.3,24.1,11.9,1014.6,62,0,24,16.9,29.4,,,,,
15,17.3,21.8,11.9,1015.7,57,0,24,28.3,44.3,,,,,
16,15.6,19.6,13,1016,59,0,22.7,31.5,55.4,,,,,
17,17.3,21.3,14.6,1015.6,58,0,24,26.9,40.7,,,,,
18,18.1,20.2,15.7,1014.6,63,,20.9,22.8,35.2,,,,,
19,18.9,23,16.3,1014,63,0,24,25,37,,,,,
20,19.9,24.1,15.7,1012.9,61,0,21.7,22.8,38.9,,,,,
21,21.5,25.7,18,1011.5,63,,22.7,15.6,29.4,,,,,
22,21.5,26.3,18.5,1011.3,71,0,22.5,13.1,31.3,,,,,
23,21.2,25.2,16.3,1012.1,71,0,23,12.8,29.4,,,,,
24,21.4,28.5,16.3,1011.4,66,0,24,14.6,29.4,,,,,
25,20.2,29.1,14.6,1012.3,66,0,24,12.2,22.2,,,,,
26,20.7,28,15.2,1011,64,0,21.7,10,22.2,,,,,
27,21.3,29.6,14.6,1009.8,65,0,17.1,5.6,22.2,,,,,
28,23.2,30.2,15.2,1009.5,62,0,19.3,3.5,13,,,,,
29,24.1,32.4,16.9,1009.9,57,0,21.4,4.1,18.3,,,,,
30,22.6,29.1,17.4,1011.1,63,0,21.7,16.9,27.8,,,,,
31,20.3,25.2,14.6,1012.3,65,,23.7,13,27.8,,,,,
