Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,21.3,1003.8,92,,6.6,13.3,18.3,,,,,
2,22.9,26.3,21.3,1004.5,94,,8.9,13.7,22.2,,,,,
3,22.7,25.7,21.3,1005.4,95,,5.5,13.3,27.8,,,,,
4,23.2,27.4,20.7,1005.5,92,,8,15,37,,,,,
5,23.1,27.4,20.7,1006.7,91,,9,13.1,20.6,,,,,
6,23.3,28.5,20.7,1007,90,,11.7,14.1,22.2,,,,,
7,23.7,28.5,21.3,1005.9,88,,12.1,10.7,22.2,,,,,
8,22.2,24.6,20.2,1006.3,95,,6.3,6.7,22.2,,,,,
9,22.8,25.7,20.7,1006.5,95,,6.4,7,18.3,,,,,
10,22.9,25.7,21.3,1005.7,94,,7.6,9.4,14.8,,,,,
11,23.4,26.8,21.8,1006,93,,8.9,13.3,22.2,,,,,
12,23.3,27.4,21.3,1006.5,92,,10.5,12.6,25.9,,,,,
13,24.1,29.1,22.4,1005.9,90,,12.4,11.7,22.2,,,,,
14,24.2,29.1,20.2,1005.6,88,,12.1,11.5,22.2,,,,,
15,22.8,24.6,20.2,1005.3,95,,8,12.2,22.2,,,,,
16,22.9,27.4,20.2,1005.4,91,,7.6,14.1,37,,,,,
17,22.6,26.8,20.7,1005.3,94,,6.4,12.4,22.2,,,,,
18,23.2,27.4,20.7,1003.8,90,,11.4,8.3,18.3,,,,,
19,23.8,28.5,20.7,1003.5,90,,10.5,8.1,18.3,,,,,
20,22.7,25.7,20.7,1004.5,95,,7.1,8.3,18.3,,,,,
21,22.4,25.7,20.2,1005.6,94,,7.2,14.8,27.8,,,,,
22,23.1,26.3,21.3,1006,91,,11.3,12.4,22.2,,,,,
23,24.6,29.1,21.8,1004.3,85,,13.7,10.2,22.2,,,,,
24,23.4,28.5,20.7,1002.9,91,,10.3,4.4,22.2,,,,,
25,22.6,25.2,20.7,1002.1,96,,6.9,4.3,14.8,,,,,
26,22.8,26.8,20.7,1003.7,94,,7.4,10.2,22.2,,,,,
27,22.7,26.8,20.2,1007.4,94,,8.7,11.9,24.1,,,,,
28,22.8,25.2,21.3,1006.5,95,,8.7,11.9,18.3,,,,,
29,21.8,23.5,20.2,1006.6,98,,4.3,12.2,18.3,,,,,
30,22.3,26.3,20.2,1006.4,95,,6.1,11.7,25.9,,,,,
31,22.4,25.2,20.2,1007.3,95,,7.1,10.7,18.3,,,,,
