Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.2,17.4,1011.6,76,0,20.3,13.3,22.2,,,,,
2,20.7,25.7,17.4,1011.9,76,,20,13.9,29.4,,,,,
3,19.2,25.2,13,1012.1,71,0,21.7,11.5,25.9,,,,,
4,20,27.4,14.6,1012.2,72,0,19.8,9.3,18.3,,,,,
5,20.4,28,15.7,1012.6,74,0,21.7,10.9,22.2,,,,,
6,20.4,28,15.2,1013.5,73,0,20,9.4,18.3,,,,,
7,19.1,25.2,15.2,1014.5,72,0,21.7,13.9,27.8,,,,,
8,18,24.6,12.4,1015.7,71,0,19,14.4,33.5,,,,,
9,19.1,26.3,13.5,1017.3,64,0,21.7,13.1,22.2,,,,,
10,19.6,24.6,15.7,1018.5,68,,19.2,15.7,33.5,,,,,
11,17.8,25.7,13,1017.8,68,0,21.7,13.7,31.3,,,,,
12,16.6,22.4,11.9,1016.5,73,,17.7,12,27.8,,,,,
13,17.8,21.8,14.6,1017,69,0,20.9,20.2,37,,,,,
14,18.3,26.8,13.5,1018.1,66,0,19.6,13.9,25.9,,,,,
15,17.4,27.4,9.6,1018.3,69,0,19.3,11.1,18.3,,,,,
16,18.8,30.2,11.3,1016.9,69,0,18.5,7.8,14.8,,,,,
17,19.1,28,13,1015.9,66,0,18.3,7.2,18.3,,,,,
18,18.8,28,11.9,1014.2,75,0,20.3,5.4,14.8,,,,,
19,19.3,26.8,13,1013.2,76,0,17.9,5.7,13,,,,,
20,19.7,31.3,12.4,1014,71,0,21.7,6.7,16.5,,,,,
21,19.4,30.2,11.3,1014.4,66,0,22.4,8.7,18.3,,,,,
22,19.1,31.3,11.9,1014.8,70,0,21.7,9.6,18.3,,,,,
23,19.2,29.1,12.4,1014.4,63,0,24,8.9,16.5,,,,,
24,19.7,28,13.5,1013.3,71,0,20.6,10,18.3,,,,,
25,19.6,31.3,13,1013.7,72,0,20.6,9.4,16.5,,,,,
26,20.8,31.8,13,1013.5,68,0,21.4,8.5,14.8,,,,,
27,19.3,30.2,11.9,1013.1,68,0,21.4,8.5,14.8,,,,,
28,19.9,29.6,12.4,1012.4,67,0,22,9.6,18.3,,,,,
29,20.7,28,15.7,1013.7,64,0,23,11.1,20.6,,,,,
30,19.1,29.1,12.4,1015,71,0,20.6,10.9,22.2,,,,,
31,19.6,28,15.2,,74,0,20,8,14.8,,,,,
