Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.2,21.3,1003.5,91,,10.9,15.9,24.1,,,,,
2,23.4,28,21.3,1003,85,,10,13.3,27.8,,,,,
3,23.6,28,21.8,1003.4,86,,9,13.9,24.1,,,,,
4,23.5,27.4,21.3,1002.6,84,,9.2,17.4,37,,,,,
5,23.9,28.5,21.3,1002.9,82,,11.6,14.3,29.4,,,,,
6,24.4,29.1,21.8,1004.8,83,,12.4,14.4,24.1,,,,,
7,24.2,29.6,21.3,1006.1,81,,11.1,13.9,22.2,,,,,
8,24.2,29.1,20.7,1004.5,83,,9,11.9,22.2,,,,,
9,24.1,28,21.8,1004.5,85,,10.9,10.2,22.2,,,,,
10,23.4,27.4,20.7,1006.8,85,,9.5,7.6,18.3,,,,,
11,24.1,29.1,21.3,1007.2,83,,10.6,5,18.3,,,,,
12,22.2,29.6,19.1,1007.1,81,,13.7,4.1,13,,,,,
13,24.9,29.6,20.2,1005.7,78,0,15.8,1.9,9.4,,,,,
14,25.9,30.7,21.3,1007.8,75,0,17.5,4.1,25.9,,,,,
15,26,31.8,20.2,1008.7,67,0,19.5,6.5,14.8,,,,,
16,25.8,31.3,21.3,1008.1,75,0,18.7,5.6,14.8,,,,,
17,26.2,30.7,22.4,1006.7,76,,17.7,6.1,13,,,,,
18,26.2,31.3,22.4,1006.1,77,0,21.9,7,14.8,,,,,
19,26,31.3,22.4,1006.6,76,0,16.4,7.6,13,,,,,
20,25.1,30.7,21.3,1006.7,75,,18.3,6.1,22.2,,,,,
21,25.9,30.7,22.4,1005,79,0,17.9,8.3,16.5,,,,,
22,25.1,29.6,21.8,1003.7,83,,14.3,6.5,13,,,,,
23,25.1,30.7,21.3,1003.5,79,0,17.7,4.6,14.8,,,,,
24,24.4,30.2,20.7,1003.3,79,0,17.7,6.3,22.2,,,,,
25,24.7,31.3,21.3,1003,79,,15.9,4.8,13,,,,,
26,23.9,30.2,21.3,1003.4,85,,10.8,4.6,14.8,,,,,
27,24.3,29.6,21.3,1004.5,84,,12.2,7,16.5,,,,,
28,24.4,28.5,21.8,1005.1,82,,12.2,8.7,18.3,,,,,
29,25,29.6,21.3,1004.2,81,,12.6,10.9,18.3,,,,,
30,23.7,29.1,20.2,1004.8,81,,11.7,9.1,18.3,,,,,
