Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.5,21.3,1005.7,86,,16.3,6.1,14.8,,,,,
2,23.9,29.6,20.2,1008.1,85,,14.5,7.6,22.2,,,,,
3,25.7,30.7,21.3,1006.6,77,0,19.8,6.1,13,,,,,
4,25.4,31.3,21.8,1006.2,82,,17.9,10.2,14.8,,,,,
5,24.1,29.6,19.6,1005.1,88,,10.6,10.2,18.3,,,,,
6,23.4,26.8,20.7,1005.3,90,,10.9,10.2,22.2,,,,,
7,22.9,26.8,20.7,1004.8,91,,8.7,10.2,18.3,,,,,
8,22.9,25.7,20.7,1004.5,93,,7.9,8.9,24.1,,,,,
9,23.1,27.4,20.7,1003.9,91,,9,8.1,18.3,,,,,
10,22.9,27.4,20.2,1004.3,92,,10,10.4,22.2,,,,,
11,23.6,27.4,20.2,1003.1,89,,10.5,9.3,18.3,,,,,
12,23.3,29.1,20.7,1004.7,91,,9.5,12.6,25.9,,,,,
13,22.3,26.8,19.6,1007.9,93,,8.2,9.6,18.3,,,,,
14,23.2,27.4,20.2,1009.3,91,,11.7,5.9,14.8,,,,,
15,24.4,31.8,20.2,1009.2,82,,16.4,2.8,18.3,,,,,
16,24.2,29.6,19.6,1008,83,,15.9,4.6,14.8,,,,,
17,24.3,29.6,20.2,1007.5,82,,15,5,18.3,,,,,
18,24.3,30.7,19.6,1006.8,81,,17.9,4.8,11.1,,,,,
19,24.7,30.2,20.2,1005.4,80,,12.4,5.9,18.3,,,,,
20,25.2,30.2,20.7,1004.7,82,,14.2,7.8,22.2,,,,,
21,24.8,29.1,20.7,1005.9,83,,15.1,5.7,16.5,,,,,
22,24.9,30.7,20.7,1007,87,0,13.5,10.4,22.2,,,,,
23,24,28.5,20.2,1005.5,88,,10.3,8.3,18.3,,,,,
24,22.8,27.4,20.7,1004.9,93,,5.1,13.3,25.9,,,,,
25,22.5,26.3,19.6,1006.2,91,,7.2,13,24.1,,,,,
26,22.5,26.3,20.2,1006.8,89,,10,13,22.2,,,,,
27,21.6,23.5,20.7,1005.1,96,,4,11.7,24.1,,,,,
28,22.2,24.1,20.7,1002.9,97,,3.2,8.3,14.8,,,,,
29,23.8,28.5,20.7,1001.8,89,,9,6.7,14.8,,,,,
30,24.5,29.6,21.3,1001.9,85,,10.9,10,18.3,,,,,
31,23.1,27.4,20.7,1003.8,92,,7.1,10.7,22.2,,,,,
