Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,14.1,1013,53,0,24,14.1,27.8,,,,,
2,21.9,30.7,15.2,1011.6,57,0,24,11.9,20.6,,,,,
3,22.8,30.7,15.2,1009.4,54,0,24,5.7,16.5,,,,,
4,24.5,32.4,16.9,1008,47,0,12.7,5.4,16.5,,,,,
5,22.9,31.3,16.3,1009.5,54,0,11.6,10.6,25.9,,,,,
6,21.8,28,17.4,1012.5,51,0,24,26.3,40.7,,,,,
7,20.2,26.3,14.6,1013.8,49,0,24,18.3,35.2,,,,,
8,21.6,28,16.3,1013.7,50,0,24,10.4,18.3,,,,,
9,22.1,26.8,19.1,1015.2,50,0,24,25,37,,,,,
10,20.9,25.2,18.5,1015,48,0,24,27.8,40.7,,,,,
11,18.9,25.7,13.5,1014.5,63,0,19.2,9.8,22.2,,,,,
12,20.9,29.1,14.6,1013.4,68,0,18.7,11.1,20.6,,,,,
13,21.4,31.8,14.6,1011.6,66,0,12.4,9.1,18.3,,,,,
14,22.4,32.9,14.1,1010.4,60,0,15.4,6.7,14.8,,,,,
15,22.3,33.5,14.1,1010.7,61,0,14,4.6,18.3,,,,,
16,23.4,33.5,15.7,1010.2,59,0,15.8,6.1,18.3,,,,,
17,25.4,34.1,18,1009.2,60,0,8,5,18.3,,,,,
18,23.7,31.3,17.4,1008.9,66,0,9,6.1,22.2,,,,,
19,24.6,32.9,19.1,1007.7,65,,7.1,7.8,27.8,,,,,
20,23.9,31.3,19.1,1008.1,69,,7.2,4.6,18.3,,,,,
21,24.7,31.8,18.5,1008.8,61,0,9.5,5.9,18.3,,,,,
22,25.8,32.9,19.6,1008.9,56,0,10.3,5.7,14.8,,,,,
23,25.3,32.9,17.4,1009.4,52,0,13.2,4.4,18.3,,,,,
24,23.6,32.4,16.9,1010.2,60,0,14.5,12.2,22.2,,,,,
25,24.1,32.4,16.3,1010.5,63,0,14.3,12.2,22.2,,,,,
26,24.7,34.1,16.3,1011,58,0,12.2,7.2,18.3,,,,,
27,24.9,34.1,17.4,1009.3,53,0,10.8,6.7,22.2,,,,,
28,25.4,32.9,17.4,1008.4,54,0,10.5,3.7,22.2,,,,,
29,26.2,34.1,18,1007.4,47,0,16.7,6.9,25.9,,,,,
30,26.7,31.8,20.2,1005.9,58,0,8,9.1,18.3,,,,,
31,25.9,32.4,21.3,1004.9,58,0,9.3,11.1,25.9,,,,,
