Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.4,20.7,1004.1,57,0,8,8.3,18.3,,,,,
2,25.9,30.7,21.8,1005.5,59,0,11.6,9.4,18.3,,,,,
3,25.5,31.3,21.3,1007.5,61,0,8.5,6.7,18.3,,,,,
4,23.7,30.2,19.1,1008,69,,11.6,8.7,18.3,,,,,
5,24.2,29.1,19.1,1007.7,61,0,23.8,8.7,18.3,,,,,
6,24.4,30.2,19.6,1007.6,69,0,13,4.4,13,,,,,
7,25.1,32.9,18,1008.9,66,0,11.3,3.1,13,,,,,
8,24.4,31.8,18.5,1009.5,66,0,12.7,4.1,14.8,,,,,
9,24.8,32.4,19.6,1007.7,72,,10.9,5.6,24.1,,,,,
10,25.7,34.6,18,1007.4,70,,11.9,4.6,14.8,,,,,
11,26.7,37.4,18.5,1009.3,62,0,12.2,8.3,14.8,,,,,
12,25.9,35.2,17.4,1011,61,0,15.4,11.7,22.2,,,,,
13,25.1,31.8,20.7,1010.1,72,0,14.6,8.1,29.4,,,,,
14,25,34.6,18,1009.7,68,,14.5,7.2,14.8,,,,,
15,24.9,34.6,19.1,1010.4,65,0,17.1,8.3,18.3,,,,,
16,25.1,33.5,18,1010.6,60,0,14.8,7.8,18.3,,,,,
17,25.4,34.1,19.6,1009.6,67,,13,9.1,33.5,,,,,
18,21.7,26.8,19.1,1011.4,84,,16.7,3.9,11.1,,,,,
19,23.8,30.7,18.5,1011.9,75,0,21.7,4.4,18.3,,,,,
20,24.9,34.1,18.5,1011.2,72,,19.5,7.8,25.9,,,,,
21,23.6,28.5,18.5,1010.7,80,,17.2,6.3,18.3,,,,,
22,25.2,33.5,20.2,1010.2,72,,15.9,5.4,27.8,,,,,
23,25.1,32.4,20.2,1008.5,70,,18.5,4.4,25.9,,,,,
24,24.1,31.8,19.1,1008.4,75,,17.9,4.6,13,,,,,
25,24.4,31.3,20.2,1008.8,79,,17.1,6.1,16.5,,,,,
26,24.2,31.3,20.2,1009,77,,13,5.9,22.2,,,,,
27,24.3,31.3,21.3,1009.5,83,0,15.4,0.7,7.6,,,,,
28,24.8,33.5,19.1,1009.6,78,0,15.6,5.2,14.8,,,,,
29,26.6,32.9,20.7,1007.1,75,0,19.3,2.2,9.4,,,,,
30,26.1,32.9,20.2,1006.8,70,,19.3,5.6,14.8,,,,,
