Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,15.4,1019.5,88,0,14.3,7.2,11.1,,,,,
2,24.6,32,12.6,1009.5,66,0,11.9,15.9,33.5,46.5,,,,
3,19.1,24,17,1012.8,89,1.27,14.6,12.4,33.5,,,,,
4,15.4,17,12.8,1015.9,97,4.32,3.2,0,,,,,,
5,13.7,15,10.1,1026.8,83,3.3,15,4.3,11.1,,,,,
6,15.7,19,11.2,1028.9,68,0,14.3,5,11.1,,,,,
7,18.1,23,9.6,1023.9,53,0,13,0,,,,,,
8,21.3,31,4.8,1019.4,61,0,14.3,0,,,,,,
9,24.3,32,9.2,1018.7,57,0,14.3,13.1,33.5,,,,,
10,26.6,33,11,1016.7,55,0,14.3,8.5,22.2,,,,,
11,28.3,34,17,,51,0,13.5,16.3,27.8,,,,,
12,28.8,33,17,1013.8,54,0,14.3,21.5,33.5,,,,,
13,28.3,33,17.8,1014.7,58,0,14.3,18.5,27.8,,,,,
14,30.1,35,20.4,,51,0,14.3,17.4,35.2,,,,,
15,22.7,27,15.9,1017.9,79,0,14.3,3.5,11.1,,,,,
16,18.3,19,16.4,1021.2,93,0.25,12.7,0,,,,,,
17,23.2,30,12.2,1019.3,75,0.76,12.1,0,,,,,,
18,25.8,32,13,,67,0,14.2,14.4,27.8,,,,,
19,27.4,33,18.7,1017.3,68,0,14.6,9.1,27.8,,,,,
20,28.4,35,15.4,1014.5,56,0,14.3,16.7,35.2,,,,,
21,29.9,33,22.8,1010.5,56,0,13.5,27.8,33.5,55.4,,,,
22,30.7,35,22.5,1012.5,56,0,15,26.9,35.2,46.5,,,,
23,26.7,32,19.8,1016.9,64,0,15,2.6,7.6,,,,,
24,15.1,18,11.6,1024.9,68,0,14.3,18.9,27.8,,,,,
25,13.4,23,7.5,1023,73,0,15.8,0,,,,,,
26,16.2,23,8.3,1024.8,68,0,15.8,0,,,,,,
27,18.3,26,9.3,1025.3,67,0,15.8,0,,,,,,
28,22.7,34,6.4,,60,0,14.3,5.4,18.3,,,,,
29,27.4,34,12.8,1015.3,54,0,14.3,16.7,29.4,,,,,
30,27.1,34,14.4,1018.9,57,0,13.5,0,,,,,,
31,29.7,35,13.1,1015.6,50,0,13,7,18.3,,,,,
