Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,20.8,1016.2,98,12.45,12.4,0,,,,,,
2,24.2,30,17.9,1011.5,89,0.51,12.2,0.6,7.6,,,,,
3,30.3,33,22.3,1010.2,70,0,14.3,19.1,33.5,,,,,
4,27.8,31,21.9,1013.1,81,4.06,14.2,5.7,18.3,,,,,
5,29.8,33,22,1012.5,71,0,15.8,7.6,18.3,,,,,
6,28.7,33,22,,72,0,14.5,4.1,14.8,,,,,
7,27,32,21,1014.8,82,7.87,13.5,0,,,,,,
8,29.1,34,20.2,1014.3,71,5.84,14.3,0,,,,,,
9,29.2,33,20.5,1011.4,73,0,14.3,3.1,11.1,,,,,
10,30.2,33,22.6,1009.2,69,0,14.3,13.5,27.8,,,,,
11,20,24,16,1016,93,0.51,11.4,9.4,27.8,,,,,
12,15.6,16,12.8,1021.9,90,0,12.9,1.7,7.6,,,,,
13,17.2,19,14.2,1022,92,0,12.9,0,,,,,,
14,20.4,25,14.2,1024,71,0,13.8,10.2,22.2,,,,,
15,19.2,24,7.9,1021.5,73,0,14.6,4.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,33,16.8,1014,68,0,12.9,11.7,27.8,,,,,
21,27.8,31,19.6,1014,73,0,14.3,6.9,18.3,,,,,
22,20.1,21,17.3,1017.5,95,2.03,9.8,1.9,7.6,,,,,
23,12.3,13,10.6,1021.5,100,7.37,8.5,1.7,7.6,,,,,
24,17,21,10.2,1021.2,84,2.79,13.7,0,,,,,,
25,18.9,27,5,1016.2,76,0,14.3,0,,,,,,
26,27.7,32,19.9,1012,67,0,12.9,17.8,27.8,,,,,
27,28.8,32,21.6,1012.6,68,0,15.8,13.5,27.8,,,,,
28,30.1,34,22,1012.5,65,0,15.8,18.5,33.5,,,,,
29,27.1,33,18,1014.7,75,0,13.5,0,,,,,,
30,29.8,35,21.7,1012.1,66,0,12.9,5.4,18.3,,,,,
31,27.6,31,20.3,1013.2,77,0,14.3,9.6,27.8,,,,,
