Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.6,21.1,1013.6,57,0,14.3,15.2,33.5,,,,,
2,31,37.3,19.6,1014.8,61,0,14.3,9.4,27.8,,,,,
3,28.1,36.2,20.8,,73,0,12.1,2,18.3,,,,,
4,26.6,31.8,20.4,1016.2,84,51.31,12.7,0,,,,,,
5,27.1,32.6,21.6,1015,75,0,15,0,,,,,,
6,29.4,33.7,19.7,1012.7,65,0,14.3,0,,,,,,
7,31.7,37.3,21.7,,61,0,12.1,0.7,11.1,,,,,
8,32.8,37.8,23.6,,58,0,13,0,,,,,,
9,32.6,37.8,22.1,1010,58,0,14.6,8.7,18.3,,,,,
10,30.9,35,23.4,1009.1,66,0,15.8,20,27.8,,,,,
11,31.6,36.6,22.7,1009.5,62,0,16.1,22.4,33.5,,,,,
12,27.4,31,23.9,,78,0,13.4,4.4,11.1,,,,,
13,22.5,27,17.1,1016.1,88,5.33,10.9,0,,,,,,
14,26.1,30,20,1014.4,83,0,14.6,0,,,,,,
15,27.3,31,20.5,,82,33.78,14.3,0,,,,,,
16,29.5,33,21,1013.3,68,0,14.3,2.8,7.6,,,,,
17,28.3,33,16.8,,66,0,12.1,0,,,,,,
18,30.4,34,21.6,1010.8,65,0,14.3,7,27.8,,,,,
19,28.8,32,22.3,1011.8,74,0,14.3,10.9,22.2,,,,,
20,30.6,33,23.2,1010.9,68,0,14.3,15.2,27.8,,,,,
21,31.5,36,22.1,1011.8,62,0,14.3,10.2,27.8,,,,,
22,30.6,33,23.8,1012.9,67,0,14.3,7.4,27.8,,,,,
23,29.9,35,22.9,1011.1,69,,14.3,21.9,27.8,,,,,
24,30.9,36,22.4,1008.8,63,9.91,15.8,25,33.5,,,,,
25,28.2,31,23.7,,75,0,12.9,10.2,27.8,,,,,
26,23.5,25,22,1012.7,96,5.33,9.7,0,,,,,,
27,21.9,25,17.7,1015.1,95,32,9.7,0,,,,,,
28,26.3,30,20,1015.6,81,8.38,13.8,0,,,,,,
