Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,20.4,1012.8,71,0,15.8,1.1,7.6,,,,,
2,31.4,36,22.8,1012.8,62,0,15.8,9.4,22.2,,,,,
3,28.7,33,22,1012.9,75,0,16.1,0,,,,,,
4,31.6,37,22.6,1009.9,62,0,16.7,19.3,27.8,,,,,
5,31.1,35,24.2,1011.6,66,0,15.8,13.1,27.8,,,,,
6,30.4,35,23.5,1012.6,68,0,15.8,13.1,27.8,,,,,
7,30.8,34,22.9,1011.7,66,0,15.8,18.3,33.5,,,,,
8,29.9,33.3,22.2,1011.5,69,0,15.8,19.8,33.5,,,,,
9,24.2,25,22,1016.5,96,2.03,11.4,0,,,,,,
10,22.3,23,20.3,1018,99,20.32,7.6,0,,,,,,
11,26.8,32,19.7,1014,80,5.08,14.3,0,,,,,,
12,29.8,34,22.1,1012.5,70,0,13,0,,,,,,
13,29.1,34.4,23,,70,,13.5,2.8,14.8,,,,,
14,29.1,34,22.1,1013.7,72,6.35,13,5.6,27.8,,,,,
15,28.1,31.6,21.4,1013,76,0,13.7,0.9,11.1,,,,,
16,29.9,33.4,23.3,1011.3,70,0,12.9,6.9,14.8,,,,,
17,27.8,30,23.3,,81,0,12.1,8.5,18.3,,,,,
18,30.1,34,22.6,1012.5,68,0,12.9,6.7,18.3,,,,,
19,31.8,35,23.8,,63,0,12.1,7.2,22.2,,,,,
20,26.9,32,22,1013.2,83,7.87,12.6,5.7,14.8,,,,,
21,19.1,21,16.2,,97,28.19,8.9,5.2,7.6,,,,,
22,24.9,30,17.5,1016.8,79,2.29,13.5,0,,,,,,
23,28.2,33,18.9,1015.6,73,0,14.3,0,,,,,,
24,30.1,34,19.3,1014.2,67,0,16.1,0,,,,,,
25,30.5,35,21.9,1013.6,67,0,14.3,0,,,,,,
26,29.7,34,20,1013.5,69,0,15.8,0,,,,,,
27,26.7,32,18.9,1018.6,73,0,12.9,7.6,14.8,,,,,
28,26.5,32,17.4,1018,71,0,12.9,2.6,11.1,,,,,
29,27.6,33,22.4,1015.8,78,,12.9,0,,,,,,
30,30,33,21.8,1015,69,3.56,12.9,2.6,11.1,,,,,
31,28.9,32,21.6,1013.1,73,0,12.9,5,22.2,,,,,
