Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,15.1,1018.6,67,0,10.9,8.7,14.8,,,,,
2,25.7,34,10.1,1013,61,0,11.4,7,22.2,,,,,
3,27.2,32,16.1,,56,0,11.4,7.2,11.1,,,,,
4,27.1,33,12.4,,50,0,11.1,5.2,11.1,,,,,
5,26.1,32.4,15.1,1019.3,54,0,11.6,4.1,11.1,,,,,
6,30.6,38,16,,45,0,9.2,10,27.8,,,,,
7,34.8,40.4,26.6,1012.8,43,0,3.9,28.2,37,55.4,,,,
8,34.1,39.7,26.3,1014.3,47,0,4.7,27.2,33.5,48.2,,,,
9,33.8,39.8,23.3,1011.1,43,0,4.3,31.5,46.5,64.8,,,,
10,33.1,39.4,21.8,1011.6,48,0,5,20.7,27.8,51.9,,,,
11,31.5,39,20.3,1011.5,54,0,5,15.6,33.5,46.5,,,,
12,19.6,22,17.4,1021.5,75,0,14.3,22.6,35.9,,,,,
13,24.3,32,12.4,,64,0,13,7,18.3,,,,,
14,30.9,38,14.8,1013.1,50,0,3.9,11.7,27.8,,,,,
15,35.4,41,23.7,,41,0,3.2,20.6,33.5,55.4,,,,
16,35.9,40,24.2,1010.2,43,0,2.7,23.2,37,,,,,
17,26.1,32,16.9,1013.7,60,0,8.5,8.7,14.8,,,,,
18,26.9,32,17.3,1011.5,57,0,4.7,0.6,7.6,,,,,
19,31.8,40.4,15.7,1005.8,50,0,4.5,23.7,33.5,55.4,,,,
20,30.7,33,25.3,,59,0,4.8,17.4,27.8,46.5,,,,
21,28.3,32,17.4,1017.6,54,0,11.9,11.7,22.2,,,,,
22,28.9,35,17.4,1018.6,50,0,12.4,0.6,7.6,,,,,
23,30.2,39,18,1015.5,51,0,7.7,0,,,,,,
24,32.6,40,18.4,1014.1,49,0,2.7,1.7,14.8,,,,,
25,23.9,27,21,,85,2.03,3.5,10.4,22.2,,,,,
26,27.6,33,17,,64,0,10.1,0,,,,,,
27,30.1,36,14.4,1014.3,52,0,12.1,0,,,,,,
28,31.9,38,17.7,,55,0,12.1,7.4,18.3,,,,,
29,34.6,39,23.4,1010.9,46,0,4.3,6.7,14.8,,,,,
30,35.4,40,25.5,1007.4,46,0,5.3,24.6,33.5,,,,,
