Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,21.3,1011.4,65,0,12.9,9.1,18.3,,,,,
2,29.6,34,21.9,1011.4,70,0,12.9,7.6,27.8,,,,,
3,27.5,30,21.6,1012.7,82,57.91,14.6,0,,,,,,
4,30.1,34,19.8,1008,70,13.21,14.6,14.8,27.8,,,,,
5,22.2,29,16,1014.5,88,0,14.2,13.3,27.8,,,,,
6,21.5,26,14.3,1019.7,71,6.35,15,7.8,14.8,,,,,
7,23.1,28,12.1,1020.6,71,0,15.8,0,,,,,,
8,22.8,28,10.4,1018.7,72,0,14.3,0,,,,,,
9,23.3,29,9.2,1015.7,67,0,15,0,,,,,,
10,26.9,34,13.4,1013,69,0,14.3,0,,,,,,
11,25.3,29,20,1015.8,89,2.79,13.7,0,,,,,,
12,26.9,32,16.4,1015,74,13.72,14.3,0,,,,,,
13,28.4,34,17.1,,72,0,12.9,0,,,,,,
14,31.4,35,23.3,1012,64,0,12.9,0,,,,,,
15,29,34,22.6,1013.6,73,0,14.3,0,,,,,,
16,24.7,29,21.6,1016.3,89,32,12.2,2.2,11.1,,,,,
17,26.1,30,20,,85,0,10.8,0,,,,,,
18,29.7,34.2,20.2,1012.2,68,0,14.3,1.9,11.1,,,,,
19,30.1,33,23.3,1011.9,70,0,14.6,3.1,9.4,,,,,
20,30.1,34,22.4,1012.2,68,0,14.6,4.1,11.1,,,,,
21,31.2,35,23.4,1010.8,65,0,15.8,8.1,18.3,,,,,
22,27.3,32,21.6,1011.5,83,0,14.3,0,,,,,,
23,28.4,32,21.3,1014.6,76,1.02,15.4,0,,,,,,
24,24.7,28,20.6,1017.1,91,6.35,12.6,0.6,7.6,,,,,
25,28.7,33,21.7,1015.8,75,2.54,10.8,2.2,9.4,,,,,
26,24.9,29,21,1015.9,89,0,9.5,0,,,,,,
27,22.1,24,18.3,1015.9,92,2.54,11.4,0,,,,,,
28,27.2,31.4,19.8,1014.3,78,0.51,12.9,0,,,,,,
29,28.6,32,21,1012.2,76,1.27,14.3,3.1,7.6,,,,,
30,27.9,30,23.6,1012.9,83,0,16.1,0,,,,,,
