Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37,20,1012.3,57,1.27,14.3,1.7,9.4,,,,,
2,33.8,37,25.2,1009.8,52,0,14.3,20.6,33.5,,,,,
3,32.7,37,23.4,1009.4,55,0,15.8,20,27.8,,,,,
4,34.8,39,24.6,1006.6,45,0,14.3,23.9,37,,,,,
5,34.7,39,24.6,,47,0,14.5,27,37,,,,,
6,29.6,34,23.1,1011.5,70,9.91,14.3,2.6,27.8,,,,,
7,27.8,32,23.7,,78,0,13.4,5.6,27.8,,,,,
8,30.1,34,24,,70,0,13.5,0,,,,,,
9,33.1,37,23,1009.3,55,0,14.3,14.3,27.8,,,,,
10,23.6,25,21,1015,93,41.91,9.7,3.1,11.1,,,,,
11,28.6,31,20.6,,78,13.46,13.8,0,,,,,,
12,29.4,34,22.4,1009.9,71,3.05,14.3,7.8,27.8,,,,,
13,31.1,34,24.3,1008.6,65,0.51,14.3,8.9,22.2,,,,,
14,22.8,24,19.2,,96,36.32,10.1,0,,,,,,
15,29.2,32,20.1,1013,71,2.54,16.4,0,,,,,,
16,29.7,34,16.2,1009.5,67,0,14.3,0,,,,,,
17,31.2,36.3,17.2,,60,0,14.3,0,,,,,,
18,32.2,37,17.1,1010.2,55,0,14.3,0,,,,,,
19,33,37,21,1012.1,55,0,14.3,0,,,,,,
20,31.9,36,22.8,1012,61,0,14.3,3.7,11.1,,,,,
21,30.9,37,23,1010.6,63,,14,9.3,27.8,,,,,
22,29.5,37.7,21.4,1009.7,69,12.7,11.9,0,,,,,,
23,29.8,33,20.7,,71,68.33,14.2,0,,,,,,
24,31.5,36,21.4,1010.8,62,0,12.9,2.6,11.1,,,,,
25,31.6,35,24,1007.4,63,0,14.3,14.1,35.2,,,,,
26,33.9,36,24.4,1006.5,53,0,17.2,27.6,35.2,,,,,
27,24.1,28,22,1012.8,90,0,14.3,1.3,11.1,,,,,
28,25.9,29,20.1,1012.4,81,4.32,14.6,0,,,,,,
29,32,35.2,21.1,1008.8,60,0,14.3,0,,,,,,
30,31.9,36,23.7,1009.1,61,0,14.3,10.4,18.3,,,,,
