Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,25.4,1012.2,67,,15.8,7,18.3,,,,,
2,23.8,27,18.4,,91,15.49,10.9,0,,,,,,
3,30.7,34,20.3,1009.4,66,1.52,14.6,12,27.8,,,,,
4,31.1,34,23.4,1010,64,0,15,20.7,27.8,,,,,
5,22.1,27,19.5,1015.6,87,0,15.8,13.5,29.4,,,,,
6,27.3,32,17.1,1013.1,72,0,15.8,0,,,,,,
7,31.8,36,21.1,1011,61,0,16.1,0,,,,,,
8,29.4,34,22.8,1009.7,73,4.57,15.8,2.6,27.8,,,,,
9,26.3,31,22.9,1010.6,87,0,14.6,2.2,27.8,,,,,
10,28.3,32,21.4,1010.5,77,20.83,14.3,0,,,,,,
11,30.8,34,23.7,1008.4,66,0,14.3,1.3,9.4,,,,,
12,31.3,35,22.8,1008.8,63,2.29,14.3,4.6,14.8,,,,,
13,28.6,34,21.7,1010.9,71,7.11,15.8,11.3,33.5,,,,,
14,28.3,32,22.1,1012.8,79,0,16.1,0,,,,,,
15,31.1,35,21.9,1010.2,65,0.76,15.8,19.3,27.8,,,,,
16,29.3,32,23.2,1009.5,74,0,12.9,10.6,22.2,,,,,
17,21.5,23,18.8,1013.9,98,29.46,9,0,,,,,,
18,28.2,31,19.6,1012.2,75,12.19,13,0,,,,,,
19,29.9,33,21.4,1012.4,70,0,13,9.4,27.8,,,,,
20,28.7,31,23.8,1011,78,9.91,13.2,15.6,27.8,,,,,
21,24.7,29,20.2,1013,87,,11.4,11.5,27.8,,,,,
22,25.8,29,19.3,1015.6,84,13.21,11.6,3.1,11.1,,,,,
23,28,32,23,,78,0,12.1,0,,,,,,
24,31,35,21,,64,0,12.1,5.4,14.8,,,,,
25,32.7,36.1,23.7,1009.7,57,0,12.9,7.2,14.8,,,,,
26,31,34,22.3,1012.9,65,0,12.9,15,27.8,,,,,
27,30.6,35,21.6,1011.8,66,0,15.8,5.4,35.2,,,,,
28,30.1,34,21.6,1011.5,69,12.19,15.8,4.8,11.1,,,,,
29,29.4,33,22.7,1011.7,73,0,15.8,3.1,11.1,,,,,
30,27.8,32,21.7,1010.7,80,0,15.8,2.2,11.1,,,,,
31,30.4,34,22.7,1010.7,67,0,15.8,0,,,,,,
