Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.4,16.9,1016.7,75,0,21.1,2.8,3.5,,,,,
2,21.6,24.4,18.3,1015.2,72,0,19.3,3.5,7.2,,,,,
3,22.1,24.3,19.9,1014.9,76,0,16.6,3.1,7.2,,,,,
4,23.1,26,20.6,1014.4,75,0,10.6,4.1,7.2,,,,,
5,24.9,29.3,21.1,1010.1,73,0,12.1,5.9,10.7,,,,,
6,24.5,30.9,20.4,1010.7,68,0,12.1,8.5,14.4,,,,,
7,19.4,21.4,17.2,1018.8,56,0,29.5,8.5,14.4,,,,,
8,15.8,17.8,14.8,1022.3,65,0,26.2,9.4,18,,,,,
9,15.6,16.9,14.1,1021.6,54,0,16.6,8.1,14.4,,,,,
10,12.3,14.6,11.9,1024.7,86,1.78,6.8,5,10.7,,,,,
11,12.8,13.8,11.9,1026.2,91,4.57,4.2,3.5,7.2,,,,,
12,13.5,14.5,12.6,1029.2,89,4.06,17.9,3.1,7.2,,,,,
13,13.4,14.8,12.6,1030.2,89,1.02,10.8,3.5,7.2,,,,,
14,14.6,17,12.6,1030.1,84,0,10.3,2.8,3.5,,,,,
15,14.8,20.8,10.2,1029.3,80,0,12.1,4.1,7.2,,,,,
16,14.4,22,10,1026.5,75,0,14.2,4.4,7.2,,,,,
17,16.5,20.9,9.3,1023,72,0,12.6,4.6,7.2,,,,,
18,15.4,18.8,13,1025.1,86,0,8.5,3.1,3.5,,,,,
19,15.2,20,12.4,1025.5,82,0,11.4,3.5,7.2,,,,,
20,16.4,21,12.4,1021.5,77,0,12.4,3.5,7.2,,,,,
21,16.3,23.7,11.2,1018.1,74,0,14,4.4,7.2,,,,,
22,16.3,23.8,10.8,1018.7,75,0,11.1,4.1,7.2,,,,,
23,16.3,20.2,11.5,1020.5,84,1.02,7.2,5.9,10.7,,,,,
24,17.2,22.1,13.8,1021,78,0,7.2,5,7.2,,,,,
25,17.9,22.6,13.8,1019.8,77,0,6.9,4.4,10.7,,,,,
26,17.2,20.4,14.8,1017.1,89,3.81,3.4,3.5,7.2,,,,,
27,17.8,20.6,14.7,1016.9,79,3.3,11.4,5,7.2,,,,,
28,13.2,17.4,9.8,1025.7,74,2.79,24.6,6.7,10.7,,,,,
29,10.3,12.6,9.3,1027.1,87,3.56,14.8,2.8,3.5,,,,,
30,12,14.6,9,1024.7,84,0.25,12.4,2.8,3.5,,,,,
31,11.7,13.6,10,1030.4,90,0,9.2,4.4,10.7,,,,,
