Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.7,13.6,1018.2,63,2.54,14,5.4,10.7,,,,,
2,10.6,15.7,4.4,1028.7,30,0,15.9,7.2,21.7,,,,,
3,11.3,17.7,4.2,1026.3,36,0,29,4.1,7.2,,,,,
4,11.6,16.1,3.5,1022.4,48,0,26.6,4.1,7.2,,,,,
5,11.6,18.2,6,1022.4,63,0,17.2,5.7,10.7,,,,,
6,15.3,23.7,5.3,1021.8,49,0,16.9,2.8,7.2,,,,,
7,16.1,24.8,10.2,1020,49,0,20,4.4,7.2,,,,,
8,15.8,21.1,9.5,1020.3,60,0,14.3,4.4,7.2,,,,,
9,15.9,22.8,9.9,1017.8,62,0,12.6,5.9,10.7,,,,,
10,17.8,27.2,9.1,1016.1,56,0,22,4.1,10.7,,,,,
11,19,28.8,9.9,1011.9,49,0,17.7,4.1,7.2,,,,,
12,18.8,28.5,10.5,1012.3,49,0,16.1,4.4,7.2,,,,,
13,19.3,29.4,11.3,1012,54,0.51,14,5,10.7,,,,,
14,18.4,25.8,14,1010.3,66,0,23,7.6,21.7,,,,,
15,18.8,28.6,11.4,1011.9,43,0,18.3,6.7,21.7,,,,,
16,19.3,27.6,11,1011.1,41,5.33,23.2,9.1,21.7,,,,,
17,15.7,23.9,8.3,1016.2,61,2.03,24.8,5.9,10.7,,,,,
18,18.5,29.2,7.7,1009,56,0,24.9,4.1,7.2,,,,,
19,21.9,32.9,11.1,1005,52,0,23.8,4.1,7.2,,,,,
20,23.9,31.8,15.3,1007.1,38,0,12.7,7.2,14.4,,,,,
21,20.8,26.4,16.4,1006.6,64,0,13,4.1,7.2,,,,,
22,18.2,24.1,14.4,1013,66,1.78,13.2,9.4,14.4,,,,,
23,13.5,15.7,11.8,1018.6,80,5.84,12.4,4.6,7.2,,,,,
24,15.1,22,9.7,1019.4,70,0,17.1,5.4,7.2,,,,,
25,18.4,25.9,9.4,1018,52,0,16.1,3.1,7.2,,,,,
26,16.7,23.9,10.9,1020.5,62,0,21.9,9.8,21.7,,,,,
27,17.7,24.7,10.5,1020.2,60,0,24.8,4.1,7.2,,,,,
28,17.6,25,11.9,1020,59,0,18,6.3,18,,,,,
29,15.6,21.8,10.2,1017.4,67,0,14.3,5,7.2,,,,,
30,19.2,29.1,12.6,1014.1,62,0,22.5,6.7,14.4,,,,,
