Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.6,5.2,1031.3,72,0,20,3.1,7.2,,,,,
2,10.4,19.1,4.6,1024.8,76,0,14.5,4.4,7.2,,,,,
3,12.3,20,5.7,1025.6,74,0,17.7,3.5,7.2,,,,,
4,13.3,21.6,6.9,1024.8,64,0,17.7,3.1,3.5,,,,,
5,13,20.6,6,1024.5,69,0,12.1,4.1,10.7,,,,,
6,12.8,16.4,8.9,1026,78,0,9.8,3.1,7.2,,,,,
7,12.2,18.5,8.6,1023,82,0,6.3,2.8,3.5,,,,,
8,12,20.2,7,1023.1,82,0.25,7.4,4.1,7.2,,,,,
9,12.1,19.2,6.9,1023.4,78,0,6.1,3.1,3.5,,,,,
10,12.4,14.8,9,1024.6,73,0,7.2,4.4,7.2,,,,,
11,12,13.2,10.7,1023.4,72,0,9.2,4.4,7.2,,,,,
12,10.1,11.3,8.8,1022,89,2.29,5.3,3.5,3.5,,,,,
13,10.4,13.8,8.4,1021.2,87,0,6,1.9,3.5,,,,,
14,10.9,12,7.9,1022,89,0,3.9,3.1,7.2,,,,,
15,11.4,12,11.1,1026.2,95,0,5.6,4.1,7.2,,,,,
16,10.7,11.7,9,1025.8,82,0,20.3,4.4,7.2,,,,,
17,11.3,13.6,8.7,1027.1,83,0,14.8,2.2,3.5,,,,,
18,13.6,18.9,9.9,1027.9,60,0,17.9,5,7.2,,,,,
19,10.7,18.7,4.6,1028,65,0,15.4,3.5,7.2,,,,,
20,9.6,17.2,3.7,1026.8,72,0,14.3,4.1,7.2,,,,,
21,12.1,16.8,5.7,1027.6,74,0.25,11.4,3.1,3.5,,,,,
22,12.9,18,7.4,1026.4,77,0,11.3,4.1,7.2,,,,,
23,10.1,17.6,6.5,1025.2,86,0,7.4,4.1,7.2,,,,,
24,9.6,16.5,6.6,1023.3,89,0,5.8,3.1,3.5,,,,,
25,12.1,15,6,1027.1,78,0,8.2,3,7.2,,,,,
26,7.3,18.1,1.4,1031.6,48,0,24.1,3,3.5,,,,,
27,6.6,15.3,-0.1,1024.2,57,0,25.9,3.5,7.2,,,,,
28,7.4,16.1,0.5,1022.7,63,0,19,3.5,3.5,,,,,
29,8.1,11,2.5,1026.4,70,0.25,13.7,4.4,7.2,,,,,
30,8.9,11.8,3.5,1023.9,57,0,10.3,5.4,10.7,,,,,
