Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.5,24,1003.7,80,1.02,22.9,5.9,10.7,,,,,
2,26.7,32.7,23.1,1004.3,77,1.52,24.3,3.5,7.2,,,,,
3,27.2,33.6,22,1003.6,73,0.25,19.3,5,10.7,,,,,
4,27.5,32.1,21.7,1002.9,70,0,17.9,4.1,7.2,,,,,
5,29.1,33.9,24.6,1002.6,67,0,17.7,5.9,10.7,,,,,
6,29.6,35,25.2,1002,72,28.19,12.2,5.9,14.4,,,,,
7,26.4,30.8,23.6,1002.5,89,54.61,19,3.1,3.5,,,,,
8,29.2,34.9,24.5,1001.5,78,3.05,19.8,5,14.4,,,,,
9,26.3,27.9,24.9,1003.5,90,7.87,10.3,4.4,7.2,,,,,
10,27.3,33.2,23.9,1001.1,81,21.59,16.6,4.4,7.2,,,,,
11,27.8,34.5,23,1000.5,72,0,20,5,7.2,,,,,
12,26.4,33.9,21.5,1001.2,70,0,18.2,4.4,7.2,,,,,
13,26.2,33.4,20.7,1002.4,72,0,17.7,4.4,7.2,,,,,
14,26.5,34.5,20.2,1003.3,68,0,18.7,4.4,10.7,,,,,
15,27.1,33.8,20.4,1005.3,66,0,19.3,6.3,10.7,,,,,
16,26.2,32.5,21.6,1008.1,70,0,10.9,5,7.2,,,,,
17,26.4,31,20.7,1008.9,69,0,12.2,6.7,18,,,,,
18,27.7,31.9,23.4,1006.9,72,0,14.8,4.1,7.2,,,,,
19,29.3,34.6,25,1006,67,0,19.3,6.3,10.7,,,,,
20,28.4,35.4,22.7,1005.5,70,0,14.3,4.4,10.7,,,,,
21,28.4,35,22.2,1004.5,70,0,10.6,4.1,7.2,,,,,
22,28.6,35.6,24.3,1005.4,69,1.78,15.8,5.4,14.4,,,,,
23,26.9,32.2,24.3,1008.6,83,4.06,11.7,4.4,7.2,,,,,
24,26.2,30.1,24.2,1011.3,88,0.76,10.3,3.5,7.2,,,,,
25,28.9,35.1,24.1,1009.3,73,0.51,20.9,5,10.7,,,,,
26,29.4,35.4,23.9,1008.8,64,0,24.3,7.6,10.7,,,,,
27,28.1,35.2,23.7,1008.8,73,13.97,15.8,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,28.7,34,24.6,1004.8,71,2.29,22,6.7,10.7,,,,,
30,27.8,33,23.6,1003.3,77,49.28,13.4,5.9,14.4,,,,,
31,22.2,24.5,21.4,1009.7,94,30.48,14.3,5.9,10.7,,,,,
