Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,16.1,-3,1032.3,42,0,22.9,4.4,7.2,,,,,
2,6.1,16.4,-2.6,1026.2,46,0,20.9,4.4,7.2,,,,,
3,8.3,17.5,-0.2,1021,52,0,14.8,3.5,3.5,,,,,
4,8.1,15.6,5.1,1018,56,0,11.7,3.5,7.2,,,,,
5,10.5,17.1,3.2,1017.8,59,0.25,11.1,3.5,7.2,,,,,
6,11.7,16.9,8.1,1017.7,72,6.86,7.9,6.7,14.4,,,,,
7,9.5,14.4,7,1022.9,79,0,8.9,5,10.7,,,,,
8,8.3,10,6.6,1026.3,93,2.79,3.7,3.5,7.2,,,,,
9,7.1,11.7,4.1,1025.5,85,0,8.2,3.5,7.2,,,,,
10,6.2,10.9,3.6,1024.1,89,0,5.6,5,7.2,,,,,
11,6.6,9.9,3.4,1019.5,85,0,7.7,1.1,3.5,,,,,
12,8.5,10,5.2,1013.7,84,1.52,8,4.1,7.2,,,,,
13,9.7,13.9,6.1,1022.1,82,0.25,9.3,4.4,7.2,,,,,
14,10.2,14.2,5.1,1021.8,58,0,21.6,4.6,7.2,,,,,
15,8.4,9.9,6.9,1014.9,48,0,26.2,6.3,10.7,,,,,
16,5.4,7.5,4.1,1018.4,85,4.32,15.9,4.1,7.2,,,,,
17,7.2,10.6,3.8,1020.2,82,0,11.4,3.5,7.2,,,,,
18,5.3,12.8,3.5,1020.5,91,0,7.9,3,3.5,,,,,
19,7.1,13.7,2.8,1018,82,0,7.9,3.5,7.2,,,,,
20,9.3,17.9,2.8,1018,74,0,12.2,5,7.2,,,,,
21,7.6,8.8,4.9,1020.7,95,10.41,5.1,3.1,7.2,,,,,
22,8.6,14.2,4.9,1017.3,83,0,12.6,4.1,7.2,,,,,
23,8.5,10.6,4.1,1017.7,88,0,8.9,2.8,3.5,,,,,
24,10.9,19.5,4.5,1019.4,71,0,14.6,5.9,10.7,,,,,
25,9.5,18.7,3.8,1016.5,71,0,17.2,3.5,3.5,,,,,
26,14.5,21.4,4.9,1014.9,57,0,23,9.1,18,,,,,
27,9.9,14,7.8,1017,72,6.6,14.8,13.9,18,,,,,
28,8.6,9.5,7.5,1017.2,88,0.25,15.1,3.5,7.2,,,,,
