Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.6,16.5,1006,65,2.29,21.6,5,7.2,,,,,
2,25.3,34,16.8,1004.9,56,0,25.4,5,7.2,,,,,
3,24.1,28.7,19.1,1007.7,66,0,10.9,6.3,14.4,,,,,
4,26.1,34.1,19.4,1005.9,58,0,13,4.1,10.7,,,,,
5,26.8,34.3,19.2,1004.7,54,0,15.4,4.1,7.2,,,,,
6,26.6,33.5,20.5,1004.4,57,0,11.4,4.4,7.2,,,,,
7,28.1,34,20.1,1003.9,52,0,10.6,4.4,7.2,,,,,
8,22.7,26.9,19.8,1009.4,76,1.78,10.8,7.2,14.4,,,,,
9,21.1,24,19.3,1011.7,81,0.25,10.3,3.5,3.5,,,,,
10,22.9,26.6,19.2,1008.9,74,0,11.6,3.5,7.2,,,,,
11,24.7,29.9,20.4,1005.4,68,0,12.1,3.1,3.5,,,,,
12,23.7,27.1,20.3,1005.6,75,1.78,10.3,7.2,10.7,,,,,
13,25.2,31,18.9,1004.5,62,0,13.5,5.4,10.7,,,,,
14,26.3,32.2,18.5,1004.9,57,0,17.9,9.4,18,,,,,
15,27.8,31.7,21.6,1003.8,48,0,15.1,9.8,14.4,,,,,
16,28.3,31.8,22.6,1002.5,43,0,26.1,14.4,18,,,,,
17,22.3,27.2,20.8,1003.2,81,15.24,11.4,9.1,21.7,,,,,
18,21.1,22.6,20.1,1005.2,91,15.49,18.7,5,7.2,,,,,
19,20.1,21.6,18.8,1009.5,89,7.87,12.6,5.4,10.7,,,,,
20,20,23,18.8,1008.9,88,6.86,11.9,6.3,10.7,,,,,
21,19.8,20.6,18.7,1007.8,95,24.89,7.4,5.4,10.7,,,,,
22,21.4,26.4,19.2,1007.8,89,1.52,17.4,3.5,7.2,,,,,
23,24.6,31.2,19.2,1007.1,80,0,20.4,5,7.2,,,,,
24,28.5,35.3,20.7,1002.8,68,0,28.2,4.1,7.2,,,,,
25,29.3,35.3,23.4,1000.7,55,0,19.8,7.6,25.2,,,,,
26,24.8,28.9,20.6,1000.5,68,0,26.9,6.7,10.7,,,,,
27,27.3,34.7,20.2,999.2,58,0,26.9,4.1,7.2,,,,,
28,30.1,37.4,21.2,1000.4,52,0.25,28.2,5.9,14.4,,,,,
29,24.8,28.6,21.2,1003.5,76,0,28.2,5.9,10.7,,,,,
30,27.8,34.6,21.2,1001,65,0,24.3,4.4,7.2,,,,,
