Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.4,4,1027.6,74,0.25,13.4,5,7.2,,,,,
2,3.4,6.4,1.9,1028.9,82,1.27,13.2,6.7,14.4,,,,,
3,2.9,4.7,1.7,1032.3,72,1.02,14.5,4.1,7.2,,,,,
4,2.8,6.2,-0.4,1033.6,75,0,13.2,3.5,7.2,,,,,
5,2.4,8.7,-1.6,1036.8,79,0,12.1,3.5,7.2,,,,,
6,1.3,9,-2.8,1038,55,0,17.1,4.1,7.2,,,,,
7,1.9,9.7,-3.7,1035.8,47,0,26.9,3.1,3.5,,,,,
8,0.6,7.8,-5,1034.4,53,0,14.3,4.4,7.2,,,,,
9,2.2,11.7,-4.7,1028.6,63,0,19,4.4,7.2,,,,,
10,5.3,10.7,-2.7,1027.2,61,0,10.5,4.1,7.2,,,,,
11,5.7,8.8,2.6,1032.9,68,0.76,10.3,6.3,14.4,,,,,
12,3.7,7.9,0.7,1032.5,76,0,8.2,4.4,7.2,,,,,
13,4.4,7.1,0,1030.9,59,0,10,3.1,7.2,,,,,
14,3.1,6.8,-0.4,1029.2,66,0,11.4,5.4,7.2,,,,,
15,3.5,8.7,-0.4,1028.5,71,0,10.5,4.4,7.2,,,,,
16,3.1,10.6,-1.2,1030.8,61,0,14.6,3.1,3.5,,,,,
17,2.5,10.4,-2.7,1032.2,62,0,12.7,5,7.2,,,,,
18,3.8,9.5,-3.6,1029.8,62,0,14.3,5,10.7,,,,,
19,4.4,12.1,-0.5,1025.2,64,0,12.1,4.1,7.2,,,,,
20,4.2,10,-1.8,1028.7,68,0,12.1,3.1,7.2,,,,,
21,5,8.3,-1.2,1029,69,0,9.5,3.5,7.2,,,,,
22,5.6,8.2,1.9,1031.5,68,0.25,10.8,7.6,14.4,,,,,
23,5.6,10,1.1,1032.8,69,0,7.9,4.1,7.2,,,,,
24,6.9,13.5,4.2,1028.9,66,0,13.8,5.2,10.7,,,,,
25,6.7,14.9,1.7,1028.8,64,0,13.7,4.4,7.2,,,,,
26,6.5,14.4,2.5,1031.3,53,0,13.2,4.6,10.7,,,,,
27,5.7,14.3,-1.8,1035.2,38,0,13.5,5.4,7.2,,,,,
28,4.3,13.6,-2.9,1028,45,0,17.7,3.1,3.5,,,,,
29,6.1,16.2,-2.1,1027.6,56,0,17.2,3.1,3.5,,,,,
30,6.7,16.9,-0.7,1027,50,0,14.5,4.4,7.2,,,,,
31,6.2,17.9,-1.5,1035,41,0,22.7,5.4,10.7,,,,,
