Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31.2,12.3,1013.2,32,0,20.6,5.4,7.2,,,,,
2,24.2,32.2,12.2,1007.7,43,0,26.2,4.1,7.2,,,,,
3,19.1,24.9,13.4,1015.7,70,0.51,19,5.9,10.7,,,,,
4,22.1,32.6,12.9,1009.2,44,0,21.7,6.3,10.7,,,,,
5,24.2,35.2,13.6,1008,42,0,27.5,5.4,10.7,,,,,
6,24.9,34.1,15,1007,42,0,22.7,3.1,7.2,,,,,
7,24.7,33.1,17.6,1006.1,48,0,22.5,5.4,18,,,,,
8,18.2,20.1,17,1009,86,2.29,9.7,3.1,3.5,,,,,
9,23,31.6,17.1,1011.3,60,1.02,15.6,12.2,21.7,,,,,
10,17.6,21.4,15.4,1013.7,81,17.78,13.5,5.9,10.7,,,,,
11,15.6,17.3,13.5,1022.3,87,9.4,18.2,3.5,10.7,,,,,
12,18.6,27.1,12.4,1019.8,56,2.79,15.4,3.5,7.2,,,,,
13,23.2,31.6,12.1,1011.2,54,0,18,6.3,14.4,,,,,
14,25.2,31.5,17.3,1007.9,49,0,16.9,6.7,14.4,,,,,
15,25.5,30.9,20,1007.7,55,0,17.7,6.7,14.4,,,,,
16,27.8,33.8,19.3,1009.1,41,0,19.3,11.3,18,,,,,
17,27.6,33.7,20.8,1005.2,45,0,15.4,8.5,14.4,,,,,
18,27.8,35.3,19.9,1005.7,43,0,15.9,6.3,10.7,,,,,
19,27.4,34.9,19.5,1003.7,40,0,19.5,5.9,10.7,,,,,
20,27.9,37,19,998.9,42,0,20.4,5,7.2,,,,,
21,30.3,37.5,19.3,995.4,39,0,22.5,10.7,25.2,,,,,
22,29,34.9,23.1,995,55,5.08,15,9.8,14.4,,,,,
23,21.1,26,19.4,1003.9,92,78.49,9.3,7.8,18,,,,,
24,21.1,26.4,16.3,1009.5,67,0,14.3,5,7.2,,,,,
25,22.6,28.5,16,1007.9,66,0,12.1,3.5,7.2,,,,,
26,23.2,27.2,19.7,1007.6,72,0,12.6,3.1,7.2,,,,,
27,25.9,33,20.1,1006.4,59,0,19,3.1,7.2,,,,,
28,27.1,35.4,20.4,1004.9,57,0,16.6,5,7.2,,,,,
29,29.3,35.8,19.9,1003.6,45,0,18,5,10.7,,,,,
30,23.1,26.7,22,1005.7,88,8.38,8,5.4,10.7,,,,,
31,20,22.4,17.3,1009.2,87,2.79,15.8,6.7,18,,,,,
