Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.6,11.4,1025.4,76,0.25,21.7,12.6,20.6,,,,,
2,15.2,19.6,10.3,1023.9,84,0,15.8,11.9,18.3,,,,,
3,17.7,24.2,12.5,1025.3,66,0,18.5,6.1,11.1,,,,,
4,17.1,23.8,10.7,1023.1,74,0.25,14.2,10.2,16.5,,,,,
5,13.4,18.4,8.7,1026.8,67,0,15,12.4,20.6,,,,,
6,13.7,20.9,5.1,1027.6,60,0,16.9,11.3,22.2,,,,,
7,17.8,26,9.8,1023.5,54,0,16.7,12.4,22.2,,,,,
8,17.7,26.6,9.5,1020,58,0,13.4,6.9,16.5,,,,,
9,18.6,28,9.8,1011.1,58,0,13.2,14.8,29.4,,,,,
10,17.8,21.3,15.6,1009.3,74,0,22.7,25.2,33.5,,,,,
11,14.4,17.9,9.3,1011.5,62,1.78,36,20,29.4,,,,,
12,11.3,17.9,3.9,1013.6,73,0,34,18.9,33.5,,,,,
13,12.2,17.2,6.9,1017.9,70,8.38,34,15.2,25.9,,,,,
14,15.6,19.7,12.5,1012.3,65,0,35.9,23.3,31.3,,,,,
15,13.9,20.5,7.7,1016.5,69,0,24.3,12.8,20.6,,,,,
16,14.2,18.7,9.1,1012.3,76,0,30.1,17.6,29.4,,,,,
17,14.3,19,9.7,1011.6,68,0,27.7,16.3,31.3,,,,,
18,12.7,16.9,8.8,1012.7,62,0,31.9,18.3,25.9,,,,,
19,10.3,15.5,4.6,1021,64,0,31.9,13.9,24.1,,,,,
20,11.5,17.4,5.4,1020.1,68,0,27.2,14.3,29.4,,,,,
21,11.9,16.1,9.6,1014.9,79,0,23.8,10.7,14.8,,,,,
22,9.5,15.4,4.6,1019.5,73,1.27,25.1,10.2,14.8,,,,,
23,9.6,13,5.6,1009.6,86,0,16.9,18.1,33.5,53.5,,,,
24,12.6,15.6,9.9,988.6,88,17.27,15.8,20.7,40.7,61.1,,,,
25,11.6,15.3,8.5,988.4,79,3.3,31.4,20.9,35.2,50,,,,
26,11.1,14.2,7.7,992.8,90,1.27,26.1,10.4,16.5,,,,,
27,11.4,15.9,6.8,1006.3,84,2.03,18.2,11.9,18.3,,,,,
28,11.2,17.4,7,1012.1,86,1.52,27.2,17.2,31.3,,,,,
29,9.9,15.5,6.2,1017.3,75,2.29,25.6,13,24.1,,,,,
30,11.2,16.5,4.6,1017.8,80,0.25,24.9,20.9,35.2,59.4,,,,
