Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.8,5.3,1025.8,87,0,5,6.5,9.4,,,,,
2,5.2,6.7,3.3,1026.5,100,0.25,1.8,9.1,16.5,,,,,
3,8.2,13.1,5.4,1018.6,87,0,12.1,14.1,22.2,,,,,
4,5.2,6.2,4.1,1019.5,100,0.25,6.3,7,7.6,,,,,
5,,,,,,,,,,,,,,
6,4,7.4,2.3,1025.2,94,3.56,7.9,9.8,16.5,,,,,
7,5.8,10.9,2.1,1016.5,84,0.25,20.8,23.5,35.2,53.5,,,,
8,5.8,11.3,1.5,1029.6,74,2.79,24.3,16.1,25.9,,,,,
9,7.7,10.4,3.6,1033.7,87,0,15.8,17.8,31.3,,,,,
10,9.9,15.2,6.3,1035.6,90,0,18.7,15.7,24.1,,,,,
11,9.1,14.6,4.6,1036.5,91,0,7.2,5.9,9.4,,,,,
12,5.8,8.2,3.8,1035,100,0.25,2.6,7.2,13,,,,,
13,6.4,8.9,5.5,1034.6,95,0,5.3,4.8,9.4,,,,,
14,4.9,7.5,2.3,1031.6,91,0,7.6,9.1,14.8,,,,,
15,7.3,17.1,1.4,1024.3,87,0,2.3,8.1,14.8,,,,,
16,8,9.9,6.6,1018.3,82,0.25,7.7,17.8,22.2,,,,,
17,7.8,10.5,5.9,1012.6,95,0,8.9,13,20.6,,,,,
18,5.4,8.8,2,1016.6,93,5.08,17.9,11.3,18.3,,,,,
19,5.7,12.8,-4.6,1031.3,76,0.25,28.3,11.5,20.6,,,,,
20,5.1,12.6,0.7,1034.3,87,0.25,17.9,13,20.6,,,,,
21,9.8,14.7,4,1033.7,78,0,9.2,10.4,14.8,,,,,
22,9.3,16.4,3.3,1030,79,0,5.1,15,24.1,,,,,
23,9.9,17.8,3.5,1027,84,0.25,3.2,8.1,13,,,,,
24,9.1,17.6,1.5,1029,81,0,6.1,8,13,,,,,
25,5.6,13.4,0.5,1034,92,0,11.4,7.6,13,,,,,
26,8.5,16.8,1,1036.7,66,0.25,20.4,10.6,16.5,,,,,
27,8.9,17.7,0.5,1036.6,58,0,30.3,7.6,14.8,,,,,
28,10.9,19.4,2.3,1032.4,53,0,31.4,6.3,9.4,,,,,
29,10.8,17,4.3,1027.4,68,0,11.7,9.6,16.5,,,,,
30,8.8,14.2,4.3,1023.6,88,0,5.5,7.4,13,,,,,
31,6.6,10.8,1.7,1019.8,79,0,20.4,14.4,25.9,,,,,
