Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.4,-2.5,1013.5,90,0.25,13,13.7,20.6,,,,,
2,0.2,3.3,-1.3,1015.5,81,1.02,21.9,10.9,16.5,,,,,
3,4.1,8.3,-1.1,1006.5,91,5.59,18.7,15.6,25.9,,,,,
4,3.2,6,0.7,1002.1,86,2.79,29.8,18.1,27.8,46.5,,,,
5,0.6,2.2,-1.4,1007.2,88,0.51,20.3,13.5,20.6,,,,,
6,-0.6,2.7,-4.3,1012.8,86,3.81,18,14.6,25.9,,,,,
7,3.5,5,0.7,1000,86,5.08,26.9,25.2,33.5,64.8,,,,
8,3,4.8,0.9,1022.4,89,2.54,14.2,12,20.6,,,,,
9,5.9,8.5,1,1017,82,0.25,29.6,25.2,37,55.4,,,,
10,2.6,4.7,0.5,1021.2,86,0,27.2,17.4,24.1,,,,,
11,-1.5,0.2,-3.7,1029.1,96,0,3.7,8.5,13,,,,,
12,-2.5,0.7,-6,1020.5,94,0.51,5.1,2,7.6,,,,,
13,-1.6,0,-4.1,1006.2,91,0.25,5.5,6.1,9.4,,,,,
14,5.3,10,-1.3,986.3,92,0.25,12.7,26.9,46.5,,,,,
15,7.4,10.3,5.9,990.8,88,8.13,25.7,18.9,29.4,,,,,
16,5.6,8.8,3.3,999.3,91,0.25,24.6,11.3,16.5,,,,,
17,5.2,8.2,3,1000.9,91,0,19.5,14.4,24.1,,,,,
18,5.1,6.8,1.7,1013.7,92,0.51,9.3,10.9,22.2,,,,,
19,4.4,6.2,0.4,1017.7,93,0.25,5.3,18.3,33.5,,,,,
20,6.2,7.9,5.2,1003.5,97,12.19,5.3,23.5,31.3,,,,,
21,6.4,8.4,4.4,1008.6,93,12.7,15.1,14.8,22.2,,,,,
22,8.3,12.4,4,1005.1,97,1.52,9.2,17.2,29.4,,,,,
23,10.9,12.8,8.6,1002.4,84,16.51,28.8,25.6,40.7,,,,,
24,8.6,11.7,6.5,998.7,92,1.78,20.9,17.8,40.7,63,,,,
25,7.1,8.5,5.3,994.9,90,4.32,33.6,18.7,27.8,,,,,
26,6.4,9.2,3.4,1003,89,8.64,22.2,22.4,37,,,,,
27,6.2,7.4,5,1004.3,88,6.1,18.3,19.3,35.2,,,,,
28,8,11.6,3.4,1016.2,91,5.08,19.6,18.3,29.4,,,,,
29,9.6,11.1,6.2,1003.4,83,2.54,29.6,30.9,40.7,61.1,,,,
30,6.6,9.9,4.1,1008.5,80,1.52,27.4,30.7,37,53.5,,,,
31,9.8,10.5,7.4,1002.4,88,0.51,18.7,30.7,38.9,57.6,,,,
