Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.9,9.6,1013.5,73,1.27,31.2,18.9,35.2,,,,,
2,14.2,18.1,9.7,1015.3,83,0.25,21.2,15.6,25.9,,,,,
3,16.4,19.6,14.8,1013.6,90,2.03,20.6,13.3,24.1,,,,,
4,18.2,22.4,15.3,1009.5,84,2.79,23.2,12.6,18.3,,,,,
5,18.2,23.3,13.8,1009.1,76,0.51,14.2,8,20.6,,,,,
6,14.9,19.9,12.3,1007.2,86,12.7,15.8,10.2,18.3,,,,,
7,14.7,18.9,10.1,1007.6,84,6.1,13.5,9.8,20.6,,,,,
8,14.9,17.9,13.3,1005.4,91,10.16,11.9,10.4,16.5,,,,,
9,15.2,19.8,11.4,1010.4,86,3.81,13.5,12.2,20.6,,,,,
10,14.7,18.5,12.7,1010.1,84,0.25,13.4,13.1,22.2,,,,,
11,13.2,18.8,9.1,1010,83,5.84,19.6,15.2,27.8,,,,,
12,13.4,19.1,8.8,1011.3,78,3.56,15.8,13.9,25.9,,,,,
13,15.5,20.2,12,1001.1,81,12.7,19.3,18,24.1,,,,,
14,13.6,15.1,12.4,1004.5,92,0.76,10.1,8.1,16.5,,,,,
15,13.7,18.7,10.7,1014.7,72,9.4,18.5,13.5,20.6,,,,,
16,14.1,16.9,10.2,1018.7,89,0.25,14.3,20.4,27.8,46.5,,,,
17,17.9,22.4,12.9,1021,76,2.03,18.3,18.5,27.8,,,,,
18,16.1,18.7,13.5,1012,87,0,20.3,21.5,31.3,,,,,
19,14.7,18.7,11.7,1009.9,80,0,19.2,13.7,24.1,,,,,
20,13.2,15.8,11.2,1016.4,89,0,7.4,7,13,,,,,
21,14.3,19.5,8.9,1023.9,72,16.51,8.7,6.1,9.4,,,,,
22,16.7,23,10.3,1026.3,65,0.25,9.3,12,18.3,,,,,
23,19.2,27.3,10.1,1022.4,57,0,14.3,13.3,24.1,,,,,
24,20.1,27.4,12.1,1018.1,60,0,16.7,7,16.5,,,,,
25,20.2,28.8,12.2,1016.8,62,0,13.2,5.7,13,,,,,
26,18.2,25.3,11.9,1018.4,70,0,10.1,10.7,18.3,,,,,
27,17.8,23.5,10.5,1012.3,77,0,9.8,6.9,13,,,,,
28,15.8,21.6,11.5,1010,60,0,23.8,11.5,18.3,,,,,
29,12.7,19.7,7.8,1011.2,75,0.25,22.2,15.7,33.5,,,,,
30,13.2,20.1,7.1,1014.5,70,3.05,23.5,14.6,27.8,,,,,
31,14.4,19.4,10.5,1014.3,88,3.3,12.1,10.7,22.2,,,,,
