Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.1,-2.3,1033.2,72,0.51,17.4,22,29.4,,,,,
2,-1.7,0.4,-3,1036.3,62,0,28,20.6,29.4,,,,,
3,-1.7,1.6,-4.7,1038.9,73,0,20.4,10.7,14.8,,,,,
4,-2.4,-0.2,-4.8,1036,83,0,8.5,11.5,20.6,,,,,
5,-1,0.1,-2.6,1027.5,99,0,2.6,9.8,24.1,,,,,
6,-0.1,4.8,-0.6,1033.1,100,2.79,1.9,4.6,11.1,,,,,
7,-1.9,3,-7.4,1040.5,78,0.25,11.1,10.2,16.5,,,,,
8,-1.2,-0.4,-9.4,1041.2,81,0,15.9,17,22.2,,,,,
9,-1.1,0.9,-2.1,1039.3,86,0,8.2,5.4,14.8,,,,,
10,-2.7,-0.3,-9.6,1038.6,83,0,7.6,9.6,22.2,,,,,
11,-6.9,-1,-11.4,1036.9,86,1.02,4,6.5,9.4,,,,,
12,-1.6,2.9,-11.1,1033.9,96,0,3.1,11.1,16.5,,,,,
13,2.5,4.3,0.3,1026.3,94,0.51,10,13.9,22.2,,,,,
14,2.9,3.1,2.7,1023.5,90,0,17.7,17.6,20.6,,,,,
15,7.6,9.6,5,1024.4,77,0.25,31.2,21.5,29.4,51.9,,,,
16,7.1,9.7,5.3,1026.4,80,0,23.2,15,20.6,,,,,
17,8.6,11.3,6,1022.1,88,0,24.3,15.2,22.2,,,,,
18,6.8,10.8,2.4,1011.1,81,0,35.6,27.6,50,61.1,,,,
19,1.6,5.2,-2.6,1023.2,68,1.78,29.8,15.2,22.2,,,,,
20,2.1,7.5,-3.7,1031.3,70,0,26.4,15.2,27.8,,,,,
21,7,11.7,1.6,1027.8,80,0,29.8,21.1,29.4,,,,,
22,7.9,9.5,6.7,1022.7,87,0,19.6,28.5,38.9,55.4,,,,
23,11.9,16.4,8.4,1021.6,89,1.52,19,19.4,29.4,,,,,
24,10.1,15.9,7.2,1026.1,88,0,15.4,19.6,33.5,,,,,
25,5.9,9.7,2.9,1027.2,77,0,20.9,11.1,22.2,,,,,
26,6.3,12.1,1.6,1027.7,81,0,18.2,8.1,13,,,,,
27,7.6,11.7,3.4,1024,91,0.51,10.3,15.7,22.2,,,,,
28,10.2,12.6,8.8,1023.3,94,0,8.2,11.5,16.5,,,,,
29,9.8,12.3,8.4,1024.3,93,0,6.3,10.6,16.5,,,,,
