Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,11.3,1011.4,89,2.03,20,18,24.1,,,,,
2,12.7,17,9.6,1009.2,84,5.59,28.3,21.1,31.3,,,,,
3,11.6,15,7.2,1004.7,77,0.51,30.4,21.5,35.2,,,,,
4,10,15,4.4,1007.5,80,2.29,22.9,15.6,27.8,,,,,
5,11.2,14.8,8.6,1006.4,85,12.7,24,17.2,37,,,,,
6,9.3,14.4,6.3,1012.6,83,16.26,28.3,6.7,16.5,,,,,
7,8.4,12.2,5.3,1021.4,91,0.25,8.7,6.5,9.4,,,,,
8,11.1,14,6.1,1015.5,86,0.25,14.5,11.5,20.6,,,,,
9,9.4,13.8,5.2,1016.4,81,0.25,20.3,9.8,18.3,,,,,
10,8.6,14.4,4.2,1015.5,77,0.25,23.3,8.9,13,,,,,
11,10.9,14.1,6.1,1004.7,92,0,7.7,15.4,24.1,,,,,
12,10.4,14.2,5.9,1004.4,79,7.11,30.1,22,33.5,,,,,
13,7.1,11.7,4.5,1004.2,87,0.25,26.1,9.1,16.5,,,,,
14,6.7,11.5,3,1001.6,84,1.02,21.6,12.8,16.5,,,,,
15,7.8,12.4,1.8,1002,86,0.51,22.9,13.1,27.8,,,,,
16,10.4,14.6,6.1,1000,75,2.03,26.1,24.8,46.5,72.2,,,,
17,12.3,16.2,6.1,998.4,81,5.84,22.2,20.9,33.5,,,,,
18,12.8,15.5,11.4,1002.3,87,3.56,28.2,13.3,20.6,,,,,
19,11.7,12.3,11.3,1007.7,95,0.76,7.6,6.7,9.4,,,,,
20,10.9,13.5,9,1016,92,11.68,9.5,8.3,14.8,,,,,
21,10.5,11.8,9.1,1018.4,95,8.89,10.8,15.4,22.2,,,,,
22,13.1,14.2,11,1020.3,99,1.52,0.3,10.2,14.8,,,,,
23,12.4,13.3,11.3,1023.6,100,0.76,0.6,8.5,11.1,,,,,
24,13.5,16.2,12.4,1020,95,0.25,1.9,14.8,20.6,,,,,
25,10.9,12.7,8.5,1017.4,90,0.25,18.3,20,24.1,,,,,
26,6.7,8.4,2.7,1013.1,79,0.25,29.6,21.1,25.9,48.2,,,,
27,3.2,5.9,0.7,1015.6,87,0.51,23.3,19.8,27.8,55.4,,,,
28,4.8,8,0.3,1014.4,90,5.08,17.7,15.7,22.2,,,,,
29,8.2,11.6,6.6,1008.1,91,3.56,26.2,14.1,29.4,,,,,
30,6.6,9.9,4.4,1003.8,85,0.76,20,11.7,20.6,,,,,
31,8.3,11.8,4.4,990,81,0,30.1,17.4,29.4,,,,,
