Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.9,12.6,1009.3,81,4.32,13.8,13.1,22.2,,,,,
2,16.8,21,13.9,1009.9,77,0.76,15.6,17.4,35.2,,,,,
3,16.6,21.9,11.9,1012,72,0.51,15.8,16.3,29.4,,,,,
4,16.1,20.8,12.4,1009.7,78,0,13.5,15.6,27.8,,,,,
5,15.1,20.5,11.7,1007.1,83,0,10.6,6.7,13,,,,,
6,15.8,19.7,12.3,1007,80,2.29,9.8,11.9,29.4,,,,,
7,17.1,20.7,14.2,1020.4,72,0,19.8,20.6,27.8,,,,,
8,17.9,23.7,14.1,1022.4,76,0,15,8.7,13,,,,,
9,16.9,24,10.5,1025.8,80,0,7.6,5.2,13,,,,,
10,18.1,26.5,10.8,1026.1,70,0,9.7,7,18.3,,,,,
11,17.2,22.1,11.4,1021.3,70,0,11.6,16.3,25.9,,,,,
12,18.3,24.6,13.4,1012.6,73,0,11.7,15.6,24.1,,,,,
13,17.6,22.1,13.1,1011.1,80,0,14.5,10.6,20.6,,,,,
14,19,24,15.5,1011.2,78,3.56,15.6,10.7,13,,,,,
15,18.5,23.3,15.5,1006.9,79,0,12.9,17.8,33.5,,,,,
16,17.8,21.8,13.9,1014.2,72,0,18.2,16.5,25.9,,,,,
17,21.3,27.1,15.6,1013.9,62,0,25.1,18.5,31.3,,,,,
18,24,30.8,17.7,1013.6,57,0,25.1,12,24.1,,,,,
19,22.9,28.4,16.8,1014.7,71,0,22.4,10.4,14.8,,,,,
20,19.4,24.8,15.2,1018.9,75,0.51,20.3,10.9,20.6,,,,,
21,17.6,22.4,14.2,1016.9,72,0,24,10.6,22.2,,,,,
22,16.2,21.9,11.9,1016.3,72,0,23.3,19.3,31.3,,,,,
23,16.2,20.8,10.7,1013.7,67,0.25,20.4,9.8,16.5,,,,,
24,16.1,20.4,12.6,1004.8,74,0,16.7,11.9,20.6,,,,,
25,16.4,21.8,14.3,1000.6,84,0.51,24,17,31.3,,,,,
26,16.1,21.6,12.3,1013.8,69,2.03,26.7,17.4,24.1,,,,,
27,16.2,21.5,9.9,1013.9,73,0.25,23.5,14.1,27.8,,,,,
28,17.5,22.3,13.3,1012.4,73,1.52,19.5,18.1,25.9,,,,,
29,14.4,20.9,11.5,1012.3,84,0.25,14.8,15.4,29.4,48.2,,,,
30,12.9,16.9,8.9,1016,85,3.3,18.8,16.7,24.1,50,,,,
31,12.1,17.3,6.1,1027.9,60,4.32,28.3,12,18.3,,,,,
