Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.9,-0.4,1020.2,74,0,24.3,7.4,9.4,,,,,
2,7.7,13.4,2,1010.5,72,0.25,16.4,9.1,18.3,,,,,
3,7.5,12.2,3.8,1002.6,88,0,12.4,9.3,18.3,,,,,
4,7.3,11.7,4.5,1007.5,81,9.14,16.1,12,25.9,,,,,
5,5.4,9,0.1,1019.2,84,0.25,17.5,18.9,27.8,,,,,
6,4.8,10.5,-3.3,1015.1,81,0,19.2,10.4,18.3,,,,,
7,6.6,9.6,2.1,1012.3,85,0.51,27.4,10.4,18.3,,,,,
8,7.9,11.9,0.7,1011.3,95,0.25,17.5,11.1,20.6,,,,,
9,8.9,10.7,7.1,995.8,99,1.52,16.9,24.4,31.3,,,,,
10,8,12.7,3.3,989.5,76,3.81,36.4,20,31.3,46.5,,,,
11,5.5,10.8,1,996.9,88,0,22.2,9.1,13,,,,,
12,5.8,11.5,2,1002.7,92,1.78,15.4,7.6,13,,,,,
13,6.7,12.2,2,1005,87,1.27,8.9,7.6,16.5,,,,,
14,5.7,10.6,1.1,1008.5,80,0.25,22.2,12,18.3,,,,,
15,3.9,8.8,0.8,1019.8,84,0,27.8,15.6,29.4,51.9,,,,
16,4.1,9.3,-1,1024.2,67,0.76,29.9,9.4,14.8,,,,,
17,6.6,13.5,2.3,1001,78,0.25,30.4,19.6,40.7,48.2,,,,
18,6.9,10.1,3.4,982.5,93,2.29,21.7,20,29.4,46.5,,,,
19,7.3,10.5,5.9,983.3,97,2.03,14.8,11.1,20.6,,,,,
20,7.1,12,3.5,992.5,89,3.3,16.1,13,24.1,,,,,
21,6.4,12.7,0.7,996.5,86,3.05,26.4,13.3,22.2,,,,,
22,7.6,14.2,3.8,1001.5,83,3.56,29.3,17,35.2,,,,,
23,6.9,11,3.8,995.5,93,1.52,14,17.2,27.8,,,,,
24,7.2,11.1,5.8,996.6,92,8.64,16.3,13.5,20.6,,,,,
25,7.7,11.6,4,989,96,1.52,16.1,19.8,33.5,46.5,,,,
26,10.3,13.8,8.5,994.2,81,14.22,27.4,26.5,44.3,74.1,,,,
27,9.8,13.4,7.9,1010.2,90,1.52,26.6,17.8,27.8,,,,,
28,7.3,8.7,5.3,1015.2,100,5.59,7.2,21.9,35.2,55.4,,,,
29,8.8,14.5,5.2,1006.1,93,20.32,19.8,26.1,38.9,59.4,,,,
30,11.7,17.3,5.7,1013.6,81,6.35,33.3,19.3,27.8,,,,,
