Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.6,10.5,1019,92,0,18.2,10.4,16.5,,,,,
2,11.8,16,9.7,1015.5,81,1.27,22.5,16.1,25.9,,,,,
3,9.4,10.4,7.8,1008.4,100,7.87,6.3,19.4,24.1,,,,,
4,9,13.5,4.3,1014.2,84,10.41,27.7,15.6,29.4,,,,,
5,10.1,14.7,3.8,1014.3,88,0.51,22.2,13,24.1,,,,,
6,14.1,18.1,10.4,1001.9,89,5.08,21.2,17.6,25.9,,,,,
7,13.6,17.6,10.9,998.1,94,0.51,16.4,16.5,27.8,,,,,
8,12.4,14,10.3,997.5,89,9.91,22,34.3,42.4,70.6,,,,
9,12.2,16.4,9.9,1008.4,77,3.3,31.7,24.3,33.5,55.4,,,,
10,12.3,17.3,5.3,1008.4,79,0,21.6,8.1,13,,,,,
11,11.2,12.6,10.2,1002.6,100,12.7,5.3,18.3,24.1,,,,,
12,10.4,12.4,7.4,1008.8,92,7.11,22.5,13.1,20.6,,,,,
13,10.7,16.3,3.4,1016.6,78,0.51,22.9,6.3,13,,,,,
14,11.8,16.7,3.8,1017,77,0,22.9,17.8,29.4,,,,,
15,14.2,17.8,11,1007.9,83,6.6,20.9,22.4,37,55.4,,,,
16,13.9,17.7,10.4,1008.1,78,0.51,25.9,25.9,40.7,64.8,,,,
17,14.8,19,11.1,1015.7,74,0,29.9,18.3,29.4,,,,,
18,13.4,18,10.1,1016.6,86,4.83,22,8.3,22.2,,,,,
19,13.9,20.3,6.6,1019,77,1.52,19.3,9.3,16.5,,,,,
20,14.9,20.4,8.1,1016.9,69,0,23.8,9.8,18.3,,,,,
21,15,20.4,9.4,1005.8,87,2.29,15.1,16.7,33.5,,,,,
22,13.5,17.6,9.7,1009.5,78,7.87,30.9,27.6,40.7,66.5,,,,
23,13.4,18,9.8,1018.4,76,0.25,29.8,20.6,31.3,55.4,,,,
24,14,19.1,10.4,1011.2,81,10.16,28.3,19.1,38.9,59.4,,,,
25,14.7,19.8,7.9,1017.3,75,3.3,23.2,10.2,16.5,,,,,
26,16.9,22.7,9.8,1019.5,74,0,19.8,9.6,18.3,,,,,
27,19.4,22.6,16.5,1016.5,84,0,17.7,13.3,22.2,,,,,
28,20.2,26.8,14.6,1005,78,0.25,18.3,15.4,27.8,,,,,
29,15.9,20.6,11.3,1004.4,76,0,25.7,23,35.2,55.4,,,,
30,16.1,20.6,11.2,1007.6,72,0,29.5,20.7,33.5,55.4,,,,
