Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,30,13.4,1009.5,62,0,1.9,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,30.8,13.3,1011.4,49,0,1.6,6.5,11.1,,,,,
6,19.3,28,12.2,1012.1,48,0,1.4,8.5,11.1,,,,,
7,21.7,30,13,1010.9,44,0,1,6.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,21.7,30.6,12,1010.4,42,0,4.5,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,32.6,14,1007.1,43,0,3.1,8.7,14.8,,,,,
14,21.8,31.4,15,1009.1,55,0,1.9,9.3,18.3,,,,,
15,22.9,32.4,13.6,1009.6,47,0,1.4,8.3,14.8,,,,,
16,23.4,33.5,13.2,1009.4,52,0,1,8.3,14.8,,,,,
17,25.2,33.6,15,1008.1,51,0,5.5,5.9,11.1,,,,,
18,27,35.2,14.2,1007.5,32,0,4.2,5.9,11.1,,,,,
19,26.9,34.6,13.6,,33,0,6.4,7.4,11.1,,,,,
20,23.6,34.1,13.2,1007.9,46,0,2.1,7.4,11.1,,,,,
21,24.3,32,14.2,1009.8,50,0,4.3,7.4,11.1,,,,,
22,25.2,32.8,14,1010.2,40,0,2.9,8.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,32.2,15.5,1009.2,31,0,1.3,18.7,74.1,,,,,
29,25.4,32.6,16.6,1008.9,29,0,1.6,8.1,11.1,,,,,
30,26.4,38.6,15.2,1008.8,36,0,,13.9,37,,,,,
31,25.6,32.2,16,1009.3,36,0,1.8,5.7,7.6,,,,,
