Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,32.8,21.2,1006.3,74,0.51,32.5,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.2,33.6,19.5,1009.2,80,39.88,34,3,7.6,,,,,
6,27.4,32.5,19.4,1008.4,73,0,30.1,3.1,7.6,,,,,
7,22.9,26.6,19,1010.7,90,0,26.1,4.4,11.1,,,,,
8,24.5,32.4,18.5,1010,80,0,30.1,0,,,,,,
9,,,,,,,,,,,,,,
10,26.3,32.4,20.6,1008.6,77,0,40.1,4.4,7.6,,,,,
11,23.3,27.5,21.2,1009.5,91,0,28,6.7,11.1,,,,,
12,22.9,29.8,20.1,1008.8,88,0,17.2,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,33.4,21.2,1005.9,67,0,32.5,0,,,,,,
16,26.1,30.2,22.2,1005.9,80,0,34.9,11.1,18.3,,,,,
17,23.9,28.8,20.4,1009.5,83,7.11,27.2,8.5,14.8,,,,,
18,24.8,30.8,19.8,1009.2,83,0,25.7,7,11.1,,,,,
19,26.9,32.8,21,1007.8,76,0,31.4,3.1,7.6,,,,,
20,27.3,32.2,21.6,1006.8,74,0,36,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.2,31.4,19.8,1009.6,79,0,32.5,5.7,7.6,,,,,
23,26.6,30.8,20.2,1008.2,74,0,40.1,2.8,7.6,,,,,
24,24.8,32,20.4,1008.5,80,0,36,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,21.3,25,20.4,,95,0,20,1.9,7.6,,,,,
27,24.2,31.2,18,1009.3,79,11.94,20.1,4.4,11.1,,,,,
28,26.8,32.8,20.4,1007.9,75,0,42,4.4,14.8,,,,,
29,22.7,26.3,20.2,1007.3,91,0,29.9,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
