Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.5,19.8,1006.4,35,0,1,8.9,14.8,,,,,
2,25.1,33.6,20.7,1008.8,60,0,1,5.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.2,33.4,22.5,1008.8,69,0,1.1,7.4,11.1,,,,,
5,27.2,35,21.5,1007.6,61,0,1.8,5.6,11.1,,,,,
6,27.5,35.2,20.2,1008.3,56,0,2.4,4.4,11.1,,,,,
7,28.9,34.2,24,1007.9,31,0,1.6,10.4,14.8,,,,,
8,25.9,36,18.6,1007.7,41,0,1,6.9,11.1,,,,,
9,28.4,34,19.2,1007.2,35,0,1.6,5.6,11.1,,,,,
10,28.4,35.6,17.6,1007,32,0,1.4,8,14.8,,,,,
11,28,35.4,17.5,1007.3,35,0,1.4,5.2,11.1,,,,,
12,22.3,26.4,19.8,1008.9,68,0,1,6.5,11.1,,,,,
13,31.1,35,26.4,1005.6,34,0,1.1,6.5,11.1,,,,,
14,28.3,35.8,20.7,1007.8,39,0,1,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,26,35,17.5,1005.7,40,0,1.4,4.6,11.1,,,,,
17,28.3,35.5,19.5,1007.6,52,0,1.6,3.1,11.1,,,,,
18,29.3,37,18.8,1007.3,45,0,1.9,4.6,11.1,,,,,
19,30.6,38.2,20.3,1005.5,41,0,3.2,6.9,11.1,,,,,
20,26.2,34.2,19.5,1005.5,58,0,2.3,25,74.1,,,,,
21,28.4,36,19.4,1006.4,42,0,1.6,10,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.7,37.2,24.4,1002.9,45,0,3.2,16.7,61.1,,,,,
25,26.9,34,24,1005.7,74,0,1.9,8.3,14.8,,,,,
26,27.4,36,21,1004.9,69,0,4.8,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.2,30.2,20.6,1004.9,88,0,15.8,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.5,28.8,22,1006.1,78,0,24,5.9,11.1,,,,,
31,,,,,,,,,,,,,,
